lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4137701295989055,0.49863094599692837,0.010703531060464493,0.006399398284657412,5.9108857024820784e-05,6.904829673456789e-05,0.0036189943975126508,0.003466816837447639
1.3654512844716153,0.8460664299684052,0.02330934101257754,0.004401064685462797,0.00014176338781878248,0.00010487795705053697,0.015636444352395796,0.0051070046253895935
1.6282745279151052,0.7604176184477447,0.02962002431559126,0.0039133615485565645,0.00029306061446765605,0.00021570508375482814,0.01944657155161237,0.004390102431854142
1.9423998340440563,0.6944537309883562,0.035285211336120295,0.006792875533481727,0.0004900207728837058,0.00045434252320509876,0.02335108750412272,0.003171135049408112
2.387866377565887,0.8217236873789138,0.037436305588875264,0.006639718449597521,0.0005701306485865801,0.00042704463713203155,0.02602101884232233,0.0017700813437230942
2.732446531078781,0.7975598189656432,0.040196554205059944,0.006934557909355092,0.0007277704308619225,0.0004248636767673224,0.02753242397530805,0.0016256211164972255
3.008659974185364,0.8542377394428962,0.04318417893818429,0.009946256134685747,0.0008430592634236551,0.0005440549417427099,0.028569559739982108,0.0016217646974841721
3.2473448812579613,0.8172957250580812,0.0447041418889781,0.011247020880597456,0.0008746355424462442,0.0005097258241012087,0.029501864655322774,0.0013024486458685874
3.4437269997713607,0.7475495382374164,0.04634738761716296,0.012302035465528164,0.000970241694792021,0.0005682837646781059,0.030185311852136455,0.0014095225512679597
3.7014376621816467,0.9334855169383114,0.0481117916555775,0.010210041337017823,0.000978205412367289,0.0006076015062828425,0.030662755075560832,0.0013554018342461073
4.008673229123829,1.0599901069741282,0.05169569141839495,0.01296912626235086,0.001176292639013219,0.0007307372433443072,0.031009142189460343,0.001566853174948737
4.530649998137614,1.2275722764517085,0.054299343796918795,0.014384904257075136,0.0012894040871083777,0.0007341271685373061,0.03209517292011636,0.0011438911613157142
4.791761159578123,1.423850762096669,0.05873537182126302,0.019335493149574702,0.0014900599660732708,0.0009421075506791763,0.03250252010589173,0.001301182998966513
4.980127746843532,1.6351445619047051,0.06162771882631205,0.019091816801750646,0.0015887121025264736,0.001002813865746096,0.03274961945648459,0.0013278243210232757
5.166365551451365,1.6511497889118474,0.06460005885713903,0.019826262320954337,0.001724024452613995,0.0010493057984287838,0.03317755074974206,0.0013485434097432309
5.234817197008711,1.5805785237250627,0.0667717306677601,0.02243580442991495,0.0018293207927918744,0.0011149816144830442,0.03342552319367251,0.0012996888110401708
5.370847758483801,1.503498606776866,0.06925487578520986,0.022742864601859893,0.0019371865853077554,0.0011844978512113985,0.033612679085151045,0.0012104367875570394
5.543934354544234,1.485584736410311,0.07125496753740822,0.02349086782947361,0.0020645947120494024,0.001256255867130726,0.03354635836990309,0.0010266199557883876
5.863335425720408,1.698351728833569,0.07334371863057429,0.02336651024009777,0.0021730455873885416,0.0012528953234323345,0.03433276702917372,0.0012616465665391409
6.03397616475967,1.628690172028076,0.07739002677379694,0.023041104830306296,0.0023615747317911424,0.0012597794531301575,0.034320960988888004,0.0008463695717031448
6.207667809948681,1.5407390822253555,0.07828016060240647,0.02352078569166363,0.002400747448846984,0.0012587151384925795,0.03470123204904902,0.0012716804829386748
6.259619539606941,1.5509440112842374,0.08040055647854447,0.02606135928599193,0.002506354212435171,0.001308955469272324,0.03440506924891233,0.0007955905545697841
6.272358762521983,1.5701368920522374,0.0805802722108119,0.02577557811730815,0.0025019686222817602,0.0013869511442738522,0.03446120287089595,0.0011030341477522658
6.512606581231433,1.6536886316503963,0.08258607261679529,0.025337921155419985,0.0025526045172154146,0.001371807846574458,0.0350905569506076,0.0009076549954219852
6.671400641071796,1.618746229912051,0.0843819349882274,0.025564839813473142,0.002666224887001369,0.0013477339373209353,0.03547084495248031,0.0006255663586752756
6.813586808528536,1.6763027357690663,0.08672573942414298,0.02752024859032616,0.002832606391979358,0.0013820639037394986,0.03544401662147875,0.0008603274255574164
6.853954908385376,1.67258660633632,0.08881083522280478,0.026637246500300478,0.00294063088011734,0.0013502907429585062,0.035399321774694216,0.0009666797277908134
6.944566027236,1.7821819004919668,0.09009761388438393,0.026210894504490028,0.002950774477156039,0.001325280131294009,0.0356066210827513,0.0008932808780004604
7.031926725842913,1.7887974727391884,0.09033294150428128,0.026442761819300224,0.0029051238438977936,0.0013759027394538122,0.035599572179296254,0.0006774361153714601
7.136407661015882,1.7885881868631774,0.09267468320531676,0.02739905979336671,0.002992261387354855,0.0014119305440728534,0.03591748962154255,0.0011408399081756788
7.2691336874326264,1.8450973202412702,0.09323672938812953,0.027557259872734156,0.0030769290901749248,0.0013900725888034106,0.0359398547741006,0.0009611915807148928
7.3379355162524345,1.8410738958693427,0.09713844960998616,0.02946235051059358,0.0032850726578293695,0.0015290481510295802,0.03630556682020395,0.0011558191000957006
7.4309991276220275,1.8230481244056378,0.10033566345434534,0.02948170065360528,0.0034427121233721707,0.001531202348652571,0.03638294887758955,0.0011072219129800581
7.5683036625126,1.9673234007945233,0.10087298010491932,0.029090977705912173,0.0035080774772030714,0.0014920390366253207,0.0363481493218903,0.0009776612298810017
7.727713164937967,1.8937630417183184,0.1026716534438912,0.030254175583325053,0.0035880026785214936,0.001547118614427956,0.03655038340997874,0.0008524579984037859
7.847667790644013,1.8844080782838766,0.10504296069939834,0.031118076415818253,0.0036879599100524997,0.0015538262830777617,0.036228979834185125,0.0007777248207547606
7.918673399737751,1.9117485799417857,0.10530373457824002,0.030206986872889145,0.0037060968438548995,0.0015325706876407228,0.03688263736250783,0.00110081903359028
7.9954783297061764,1.948351449544843,0.10691520292230963,0.031639977465986326,0.00381765018203218,0.0016178608757234354,0.03694849932893622,0.0010850993740417025
8.059887780700699,1.981200247387562,0.10995842979948425,0.03264387162664357,0.003979797838222743,0.0016746149397870262,0.03694407170265335,0.0012440851884973224
8.11179686335347,1.9551263423464555,0.11142581802568367,0.03343983879295526,0.004032438826923778,0.0016799534461711656,0.03692625483030433,0.0014327925072625744
8.162532651538674,1.9332669307527042,0.1145019554472495,0.034728980668976034,0.004146863069516758,0.0017850830882525824,0.03708477021262879,0.0008691239603392126
8.202380124428833,1.849211287705542,0.11749867312026266,0.03523041687046861,0.004266810393800753,0.001797823073191645,0.03728954645403017,0.000863723262012019
8.570614383789414,1.967823893626023,0.11969413302474322,0.03750171337371561,0.0043541007594691756,0.0018980111332511402,0.037040632343594324,0.0010508831175894764
8.577040634938143,1.954024993473504,0.12185188995108695,0.038304072924356225,0.004467958055398208,0.001970688155485265,0.037121890484750855,0.0011347715610842064
8.663329836924412,1.9075292576352065,0.12436537036880349,0.03948366813201509,0.00453990184672228,0.0019750026223980584,0.03709136172428559,0.0008808514418969074
8.872591357974901,2.048614510342559,0.12706919667006142,0.04180611872733478,0.004630512750055219,0.0020795307931078346,0.037156427782085256,0.0009425510751678923
8.877940884294665,2.042020664520971,0.12706421286443886,0.04323827579992057,0.004636753469203005,0.0021850443053201864,0.03752192641371842,0.0010657347755574837
8.919491841206447,2.14178291623834,0.12978756099283678,0.04322767746935748,0.004758226982182699,0.002221546084687723,0.037325030847825506,0.0009290529162512166
9.156465546024409,2.1389194876181863,0.13203342679507646,0.045744407552270515,0.004874323393816238,0.0023282140598127055,0.03727680722202979,0.0010463702961553939
9.187793983452224,2.099429503304771,0.132649303185854,0.04493909674526098,0.00488015873045461,0.002253999274461186,0.03757359482526329,0.0009682915759692623
9.264155434353807,2.0957340936721804,0.13489204601743018,0.044971921883542314,0.004998496986910694,0.002254553565411057,0.03777904380887852,0.0010695085546809778
9.35728391497138,2.094184001705295,0.13722540186252524,0.047444252312452743,0.005106265745680022,0.0023440976564938812,0.03813986769969367,0.0011495706064222637
9.453436622647901,2.0190593817476317,0.13835415767306028,0.050024591292011616,0.005158160410450856,0.002475569379858757,0.03787572699671711,0.0012276051040938354
9.540731620460821,2.078151080466853,0.1414425528056123,0.05399866848026717,0.005308191012036346,0.0026347052854109685,0.03786311111781752,0.0011393395299635447
9.562537380660345,2.071224626215593,0.1438399242087135,0.0545408714025007,0.005414035958495616,0.0026249291020335576,0.03788910010271744,0.0008440435589089246
9.575976371562717,2.068551903625665,0.1453110601404011,0.05389828238186937,0.0055191767439513924,0.002574113752881105,0.03813157122073992,0.0009752359559211776
9.677854399984003,2.0615634452908846,0.14524093518794753,0.05764358666379931,0.0055031502936464406,0.0027246089186238804,0.037973270854517974,0.0009753746617762032
9.7645766156344,1.9916014245181626,0.14865662010153718,0.05703280374019947,0.005721270490786305,0.0026568205341555152,0.038132344170589125,0.0011062410077281968
9.868651630609858,2.023738150375646,0.15049677230111227,0.059630082881528435,0.005807675316385867,0.0027707580303999086,0.038218902531571425,0.0010455205346993092
9.827388567431871,1.96805729782529,0.1522133605910723,0.06171277032816932,0.005807585159861772,0.0029189228647196926,0.038432722299030476,0.0006937006098635829
9.977390461301912,1.8783766539512528,0.15363650881920424,0.060299857691240064,0.005912643405213378,0.002870235754865343,0.038493373539840385,0.0008761677168347654
9.984863933377827,1.8767356823471537,0.1562681195967809,0.06058225922079798,0.005986926345775891,0.0028592055010250284,0.03814052388374922,0.001064844269506388
10.055416389085224,1.8774245924583528,0.15889961870049926,0.0616204708663687,0.006128471495925207,0.0028933354219924092,0.03832119449061147,0.001252325019464285
10.156757033174491,1.9797057012283008,0.16019127608121037,0.06194291358104768,0.0062041720743215125,0.0029512743695577627,0.03836699014995842,0.0008223788108205848
10.295238515441525,2.129395530813296,0.16112032677139448,0.06171950254642066,0.0062546269753368895,0.0029425800175163436,0.03831940813937694,0.0010812958257614318
10.364687020538858,2.136455272941069,0.1631938890507494,0.06269590482231535,0.006323377302144382,0.0029907377589563906,0.03857609453335531,0.0008658243983113946
10.534097649953587,2.0681759827662365,0.1668938833930707,0.064214665200721,0.006504531248981664,0.0030226613236648717,0.038693518134404005,0.0006839244731652361
10.612614990274594,2.156983630212857,0.16773216623189377,0.0659007578376255,0.006523162764044907,0.0030689919430917606,0.03887595813848988,0.0009427968720008477
10.629282518152465,2.1589685887846626,0.17085028077741163,0.06511739627639997,0.006651936796925116,0.003060368772806104,0.03868524946373603,0.0009985795716918543
10.60489340847907,2.098378495991486,0.17635980564427917,0.06646646772074645,0.006889656221918882,0.003091630749524101,0.03873015182070273,0.0010895107164093272
10.545949597505768,2.1581150627681636,0.1765370097064892,0.06562574604357763,0.006919343137575458,0.003058403906296747,0.038634410587873376,0.0012885862015976815
10.693634872933153,2.098660106883117,0.1768224634843445,0.06580935037209311,0.006947789702360282,0.003069364907742604,0.038545605031541176,0.0013253752925941767
10.741672183199686,2.176062184888942,0.17926770416077265,0.06621630507848936,0.007049048193418753,0.0031317612960483506,0.03833552321259683,0.0010859625632451428
10.85667013599667,2.1451078483651793,0.1803946931033487,0.06736976429798087,0.007125659447272978,0.0032037133773493653,0.03892985852978062,0.0010656252802121362
