lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
4.340732060031582,0.7625468749293244,0.26312463781021683,0.08179176050382639,0.011524983058424114,0.004389565366501587,0.037575697604794255,0.00088937535891806
4.340403742722765,0.7677177844782606,0.25808589285866124,0.08188306476896307,0.011099206332624421,0.004090513295832922,0.037970970843292554,0.0011169640263999046
4.340589383194053,0.7715350459225506,0.2598842193854459,0.08067314251273187,0.01118993849715376,0.004019047934520764,0.037793855981271204,0.0011681588399989557
4.334049293562221,0.7443028346302445,0.25367955038705525,0.0854216225445356,0.010763214325945077,0.004124879279305137,0.03744633275420238,0.0010180954047340875
4.391571951448766,0.7772705785482699,0.2568258317860109,0.08470971228769426,0.01094223166574905,0.004197098046831451,0.0375477182919571,0.001153845307745215
4.422907774958985,0.7590560108832328,0.25718583255354427,0.0827248740858322,0.01098440559267023,0.004223357210521011,0.037867354783732314,0.0010375756549711559
4.39030908120898,0.7394109020996051,0.25733246897810697,0.08308105754769578,0.010978032686593617,0.004241425377310995,0.037994740347894886,0.001170166009325629
4.397960035220093,0.7410613569600129,0.2593877940983878,0.08157383450314393,0.011078154832835708,0.004144170209582651,0.037860118315381656,0.001137561508703396
4.413180223749973,0.7422701757493347,0.26052378804988885,0.08201984636749259,0.011142068353763137,0.004187919447403985,0.038278293741473186,0.0012160942066427487
4.460460865250408,0.7250464563757157,0.26102211732837427,0.08365242096431687,0.01122660126184591,0.004169283834258923,0.03789713213404346,0.0014802273316604768
4.527633463717469,0.7345374591604334,0.262612936147456,0.08347219924563108,0.011361072640493183,0.004222251063340891,0.03831208683109725,0.0012482177115678177
4.565986855894247,0.7348061570615694,0.26903321021519766,0.08140467353364995,0.0116244891335762,0.004161872235522953,0.03789629126066871,0.00107055197457168
4.568130313103123,0.7392245602732954,0.271786344470033,0.08176977870676777,0.011776042184214535,0.004113114026049886,0.03788971742582185,0.0010269526939965404
4.629548474814387,0.7234909861732075,0.2723730343364082,0.08135160737097437,0.011869923360033272,0.004027663254349229,0.038265087922074774,0.0009434885517753628
4.62639877006394,0.7310383237972089,0.27238742399717303,0.08110288053735108,0.01185918648364848,0.003900902215294325,0.03849650666445203,0.0010428115581899472
4.611390574692981,0.73213462209207,0.27537414748845224,0.0808385098013075,0.012027575221267862,0.003902742052375127,0.0382854484809893,0.0010408016118430396
4.60940915135111,0.742078823688514,0.2794924358010317,0.07968681917516877,0.012178277920973786,0.0038737442248156823,0.03838157515482494,0.0010061843921961024
4.673195996610568,0.7409184836429461,0.2834214753918306,0.08123893860876817,0.012398554166250849,0.003931084894212968,0.03835302704455346,0.0013379224453524158
4.679545441058784,0.7361839867320207,0.2857966135147398,0.07876637821664091,0.012529529243172906,0.0038986184401827027,0.03823087385199213,0.0014637513992034998
4.6864614329458885,0.7515736100162311,0.2891370992702936,0.07871351872900757,0.01261947662076975,0.0038918651192894112,0.038071454980229916,0.0013132341924936746
4.680509523994749,0.743170730804602,0.2908782467785046,0.0773968468940865,0.012706385343261845,0.00390864003185688,0.03830923573405144,0.0012352069934353966
4.625794720176444,0.7394220800033373,0.2932028812625687,0.07777742878277884,0.012883280936073795,0.003891249193776149,0.03825879097633245,0.001202490291950407
4.684055985032444,0.7340540400049178,0.2965333869882922,0.07851951892064338,0.013035934007529093,0.003871692143529916,0.03811553194468033,0.0013573655451831845
4.7052015827739,0.7374039180438656,0.2976599059175224,0.07862006903554696,0.013130047450484175,0.0038894055673563523,0.03844906714583415,0.001184285866863624
4.694345245471338,0.7663628482947868,0.29838536782045527,0.08034022571367622,0.013131610045547587,0.003986765119291455,0.03867574321510086,0.0010610969536302226
4.711424075283253,0.7886958239627693,0.30188005431852294,0.080665354111788,0.013252532637819486,0.004071549773881637,0.03870455613383027,0.0008854622378037653
4.732717675436268,0.825690278088383,0.3051140397355275,0.08064731121998879,0.013630810535158267,0.004181655023392889,0.03825026181775402,0.0011736882917773158
4.746245954321,0.8283841988238551,0.3076201881082755,0.08070077243216921,0.013691034605220632,0.004041139005201967,0.03824735580596354,0.0010629620772636126
4.779510755661322,0.8033744126864721,0.31009099730642853,0.07838607687282888,0.013789814069209486,0.004021232232690378,0.038528162607556864,0.0013528729487452791
4.806483460473832,0.804131184731061,0.31557001042910604,0.08168638939864652,0.013689294628167013,0.003950766659926685,0.03857789414320896,0.0011577366682772375
4.8340663010890665,0.8430073707669784,0.3180249532220222,0.08462562920252946,0.01381977253833427,0.00404092073863411,0.038737674703569994,0.0010890672295715198
4.887504579756316,0.9029138933940687,0.3207199442472372,0.08390254905281166,0.014039646431061906,0.004075239461609809,0.038844178206749555,0.0009888443998135172
4.890085364532583,0.9017154383716596,0.32843513935476765,0.08320931182670793,0.01410957174786206,0.004108243150410926,0.038534285014120435,0.0014671961320628518
4.925606420074105,0.9716821360017794,0.33131647446929957,0.08230918419043931,0.014276377460596503,0.0040406390586707076,0.03859577866947948,0.0010269309099153207
4.91774132456442,0.9653354570448538,0.33283613785804833,0.08282190701641588,0.014341146453884923,0.004104673552252012,0.03872819278146078,0.001128302913599701
4.982365351733022,1.086607933151794,0.33451922151817826,0.07942771167578107,0.014480840168282567,0.004123510619106981,0.03892895088586064,0.0009380809890959863
5.01935998717151,1.0589015427747106,0.3367492445758697,0.07946358452152695,0.014654747377527704,0.004123314030093948,0.03887727877319209,0.0011573773184151636
5.062327486906211,1.0544926652062045,0.3396898844435117,0.08146754525781362,0.014842115560147029,0.004252434242432425,0.03890754870931555,0.0011345056704189548
5.11496611680195,1.0360016346665517,0.34021940778523374,0.08062632640385806,0.01483846547371806,0.00417048792501019,0.0388119352221021,0.0013514597694850945
5.15974127104426,0.9975567285291801,0.34328727888633964,0.08463562932477027,0.014676447002461252,0.004362139488538535,0.038808266794435,0.0012680720773373536
5.1710806048947955,0.958243139926112,0.3462365351127722,0.08375349552012294,0.014858971242235447,0.00439290505983334,0.03910295810289692,0.0013248005126444203
5.188859506364304,0.9490151427911395,0.34953769696721315,0.07905167700700602,0.014776308891515991,0.004398750437321992,0.0390025854576979,0.001272407579054204
5.203475306393151,0.9433473175550721,0.35112067317927853,0.07849655496832203,0.014835530860769594,0.004519845766663573,0.03900366324626134,0.00141937918641946
5.280621297451605,0.9538401871556356,0.3536247192102872,0.07723631843149079,0.01500109789408621,0.0045731835852412485,0.038858958139187535,0.0013805884069580294
5.311447666118092,0.9764905386575351,0.36049626869873413,0.07842801068701365,0.015567019579269911,0.00503797172230594,0.03874373998107451,0.0012811932014048847
5.303264620933054,0.9951644455696395,0.3611040060749776,0.07709825465887678,0.015564681103913,0.005001757626556216,0.039103481224172766,0.001016110448155568
5.320683163469136,1.012565132927598,0.3642421520323778,0.07881713250053962,0.015710976780006526,0.005079039483505386,0.03905125101496644,0.0011412692627384132
5.395288449595351,1.028453930044594,0.3652320060954423,0.07641576070275394,0.01575772250675572,0.005045650199454931,0.039116970455417434,0.0009875129440736386
5.41345544885335,1.0402984575703664,0.3650446484538059,0.07522568939395231,0.015704718035265557,0.005087442443696314,0.03900696768451308,0.0010702532389022072
5.441069948471446,1.0977290423326433,0.36661987620851294,0.07595914073780949,0.015751770292397424,0.005059091198420508,0.03913950868813034,0.0012377389777771866
5.460426227671631,1.070008402333876,0.3647871946487163,0.07350285042973975,0.015470929103698156,0.004656588787841952,0.03919749875510775,0.0012242810299136618
5.473632728248591,1.0928681100240025,0.3686641892856963,0.07231886349119532,0.01564020697611688,0.004682570678991896,0.039075694227459865,0.0012336722682843636
5.491507286159917,1.074555227707441,0.37117987964864596,0.07056810914009341,0.015716320342512587,0.004524283279359341,0.0397716691221795,0.0011457664501120385
5.5727063807634565,1.141576993418144,0.3728340169027558,0.07137595665265972,0.01578125713373731,0.004537718976669629,0.039416544072187414,0.0012299279806087173
5.5889981576328776,1.1336248559819118,0.3740363868582723,0.07107994104391815,0.015825853100799724,0.004545377538345432,0.03924167217679532,0.0012559437773787812
5.640565091743695,1.1489178646158285,0.37291151706612163,0.07060516715548039,0.015794049403609862,0.0044408078662195455,0.039538639138165375,0.0012464512625049763
5.614580205613897,1.1542351433348403,0.3762936463987069,0.07135355286059561,0.016169254732039805,0.004833301422647879,0.03938840849599757,0.0012938981261142253
5.6109745073587725,1.1554491269049645,0.37841235091176173,0.07154560109957249,0.01630816884327193,0.004892615192370245,0.03960600549802744,0.0015993601148007461
5.6406905876300275,1.155753597037747,0.38002121335673666,0.07033324766090888,0.01640924249791261,0.004852568103232581,0.039469070191971226,0.0011771207800721237
5.672759058231016,1.1771915879500792,0.3730155626026361,0.07356168013941619,0.01575436912106288,0.004368789773353038,0.03966382528084077,0.0013105964974480311
5.669596533419188,1.192886062955449,0.37994753339262155,0.07681934268917555,0.016345711079890732,0.005699367171539411,0.0396064461092835,0.0012165623024087185
5.698282647334201,1.1790400430598458,0.3821449819844959,0.07702957238158084,0.016447582255774064,0.005682523247705472,0.03938390733107993,0.0014340476135935134
5.6825025948109325,1.1834780637371032,0.38728264514955385,0.07756493055141356,0.016710131011289986,0.005734570877030866,0.039472775975608575,0.0014541864130972644
5.703966680265262,1.2139567374660223,0.3968623001365461,0.06617569594930502,0.017006790609011325,0.005816518975069052,0.0397314831060281,0.0012847779768946012
5.683639885163539,1.1658484704459753,0.4000840662868967,0.06505472443921194,0.017218601925552406,0.005765205393612192,0.03959377496267281,0.0013333174105119264
5.686100549428906,1.1434330168797033,0.40212104618923117,0.06531758914655347,0.01733040603145111,0.005774404799304111,0.03979946481121581,0.0013248697987808256
5.705721290467748,1.1414048468900218,0.403095526973743,0.06633240060455356,0.017363975380123818,0.005785796147987477,0.03944352968163586,0.0013916089093736774
5.687530587938648,1.149996141722294,0.4094236091470484,0.07306482650452475,0.01799775979033413,0.007525820262854685,0.039785327898175786,0.001498403760059062
5.749328020476911,1.177393102962367,0.41285379564673647,0.0743715278356897,0.018154311117263733,0.007504042433321492,0.03984145073973661,0.001527298587602623
5.727051103806949,1.1642332178035235,0.41691151440930413,0.08091640706561698,0.01870052346545748,0.008458701434135829,0.039747564575798124,0.0013239834311549667
5.7442722744549055,1.2111162054939384,0.4205216999644522,0.0808732444918475,0.018532637074113237,0.008398916540360997,0.040088986909650244,0.0015879900816286
5.770421502431181,1.233149642126708,0.42025277150824536,0.08108158109103107,0.018538289703945145,0.008458370997306265,0.04002314238590911,0.0011530728434856375
5.796456171277968,1.2115481392280145,0.4235650854699514,0.08137664131673591,0.01874323971767118,0.008439332845502905,0.04006333774300152,0.0014110283412046365
5.830290532768281,1.1901453476304853,0.42567683353963615,0.08098377386285588,0.018775562890125535,0.008407480321605112,0.03978582942227166,0.0009652492786905014
5.835675569827161,1.1890042888758974,0.42654778712220054,0.08215791904292088,0.018776911998945885,0.00838165523799337,0.03968960978089924,0.0012473880638614102
5.859873747435107,1.1582510517967615,0.4293011829358332,0.08364545691001138,0.018900506367479773,0.008445364268829124,0.04025608157040588,0.0011859034369368277
5.893107827922204,1.1675783657899017,0.4283641052482151,0.08420514153199192,0.018851521348609453,0.008448738582879216,0.03970816478627802,0.0016106904593934566
5.908435745573317,1.1296455458642138,0.42866576731348777,0.08311667596759063,0.01923276750707576,0.008484634579724835,0.040169991135496144,0.0012751099837532646
5.959421025869018,1.1408669050079965,0.4308440308027528,0.083960450941414,0.019340818816380514,0.008534278304967105,0.04010678399202418,0.0015406896300310831
5.9890472405085236,1.1410848898280748,0.4348408231207042,0.08139913079308071,0.019603747096995548,0.008603744881591251,0.03993880174824099,0.0014417529016616704
6.020090662054594,1.1281551760979804,0.43790969854643197,0.08144991759263363,0.019718250942885946,0.008605609197632815,0.040063123470172365,0.0013682099829040385
6.0559007386758426,1.1016201172763909,0.4380106334447709,0.08017137506404108,0.019784804131542717,0.008542183015124563,0.04006406998128456,0.0015760067212074419
6.0502085359006,1.1229122842913433,0.4424168386659142,0.07944856686068417,0.019979729602783033,0.008523836344777012,0.04004902643783703,0.0015377744290656552
6.051250567593327,1.1094277158392971,0.4471868952777185,0.07892618521932643,0.0203127696523003,0.008386625746643851,0.04007027749204277,0.001707811400558445
6.174491633248622,1.179293937463063,0.4478571002193057,0.08007427173615497,0.020353766773543912,0.008373905989845866,0.04015417645886925,0.001466109692753073
6.2010202202872255,1.2059834582196,0.44703668327148016,0.0818896519795815,0.02032722229351637,0.008403350420165693,0.03980623381056296,0.001469482859018554
6.217975323640463,1.2359645429761472,0.44913734202260674,0.08005025180387648,0.020386932914809523,0.008287076907093068,0.03981646539165591,0.0014807522040506296
6.230672060850109,1.2066772611907997,0.4458381725490133,0.07308400112021554,0.019979457047407743,0.0076130905560181554,0.04001172149983136,0.0015849872453617957
6.225689401054504,1.1735414812779281,0.44670986912161553,0.07255629120815278,0.01998118459713758,0.0074457180221517184,0.04019678578680687,0.0015008907011335266
6.230892653474385,1.1434163332811633,0.43727662069035145,0.08335217153878224,0.019737919009290054,0.007381776992300712,0.04034147698560612,0.0015197018877534843
6.259033923727811,1.1450098384645668,0.4375614832161886,0.08343858411952243,0.0197791209849164,0.007399608607724203,0.04021955731758535,0.0014230025001779963
6.352502160089502,1.1670617572684732,0.439435390950912,0.08464067109496039,0.019893633191395227,0.0073612645451440785,0.040064740472645355,0.0017359069154520576
6.431810398535925,1.154109000093352,0.44180865921342677,0.08479436067945877,0.020160736768068364,0.007394476154025032,0.040326175694019605,0.0014903582440398719
6.4590161921770175,1.2110550563947629,0.44441928786058915,0.08280513039083005,0.02034979802896856,0.007367803794414727,0.04044395282699293,0.001536787882059126
6.4539673401516495,1.2129126926083706,0.4451146604167967,0.08145808897530792,0.020474865051264248,0.0073750227333002445,0.040520109858191586,0.0017629115878020993
6.439270057013848,1.2204200635450877,0.44331919282940796,0.08330745389885465,0.020740969930553226,0.0073313007408161435,0.040468383320570386,0.0015418951543842525
6.489054189795324,1.197999685697836,0.4447093078808269,0.08168234227271629,0.020848925545839874,0.007324136608155475,0.040406224557213294,0.001354042466444347
6.52939356432306,1.2585844051291326,0.4477991502963302,0.08165664120310684,0.020634172964089783,0.007222535060924516,0.04034760679884316,0.0014427830677582344
6.54161913483985,1.265425013965348,0.44977836803054644,0.08276423867062561,0.02072146672098614,0.0072011052223054746,0.04096843316051395,0.0015587113860942505
6.636192538898034,1.2887731023241473,0.4509825846130339,0.08254511870729409,0.020792447451055664,0.007281132677202808,0.04051486513221149,0.0014271738111539592
6.64184143844057,1.2715371100109962,0.45311751517390375,0.08216296150379665,0.020888712147899814,0.007278096920524899,0.04058074520025417,0.0015603048711489971
6.66711863119036,1.3021845645606074,0.45466939444177734,0.081342142778141,0.020979034194255463,0.007251671368808988,0.04055956475630893,0.0012010633425859538
6.679370466896759,1.2733072020250542,0.4586867150897909,0.07902730464683425,0.0209374884743053,0.007267059928562165,0.040615300342961694,0.0016927565862250127
6.698075354471017,1.2565558643904517,0.45911434756663533,0.07975258706792171,0.02100684254822106,0.007360378830011979,0.04043664504537399,0.0011672122612038712
6.679680123468698,1.2596772517774724,0.4562965420218287,0.07790782678791411,0.02095157843226207,0.007317536605398049,0.04080120531483276,0.001433379305039969
6.722798884768795,1.2632966359854114,0.4578799701552554,0.07755316736516141,0.02102519965023078,0.0073214892773662,0.04067372869446419,0.0014254910801533237
6.732665487717187,1.3046967717563296,0.4609231938275915,0.07831190672898362,0.021143655975440205,0.0073285899030164,0.04097763726179185,0.0016801306699905424
6.789474205736278,1.3480769796661898,0.46526653170627624,0.08123813612478067,0.021298845244858415,0.007373362420207163,0.04098697744319496,0.0018110855055948176
6.794512956636868,1.3788888367218395,0.4653871569657152,0.08149923982123322,0.021403228037302477,0.007271967791780461,0.04099844036001573,0.0014683026257585922
6.883151504540491,1.3985817937870204,0.4683914401849214,0.08240015855648435,0.021535953072133504,0.007518303250454242,0.041038974657052994,0.001472547404293563
6.960620999764222,1.4242359177915676,0.4689048836664127,0.08145730695035984,0.0216027520958895,0.00749116830670559,0.0408446776249128,0.001362885537662799
6.944283445421988,1.4144948241403072,0.4718165305058532,0.08036259701100797,0.021754152220847096,0.0074533967427197435,0.04102095293664533,0.0014282237342234671
6.949416187170404,1.4129293541348598,0.4732896669862795,0.08266385014392112,0.021844778296363145,0.007417311061597169,0.041065022773801904,0.0015840663620373032
6.956918452042904,1.41598694498988,0.47751080503124826,0.0808977112258656,0.02203926248785412,0.007419861299275123,0.040779312182110276,0.0017322240215382747
6.9559520312984615,1.4096955868545784,0.4806523959011072,0.0809529054583754,0.022184425571279056,0.007553395862967871,0.04095211971863891,0.001727167339290389
6.954412295787935,1.4075895884717586,0.4804640200744915,0.08081543710565846,0.022210220459984158,0.007599919884417736,0.0409486022268253,0.001793751402497755
6.939684409345882,1.3959092512940379,0.4819167252352615,0.08091428959421378,0.022310417863350047,0.007598712462717078,0.04092071004300087,0.0011555252804792487
6.9865555947366875,1.3754766789986,0.4831970509431326,0.07991254499930942,0.022401339421292264,0.00757966970381749,0.04081281368286639,0.0012745538087789682
