lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2736341685540643,0.3878943785106368,0.010051050753769289,0.006251502973822151,8.701941392251077e-05,8.275796206015713e-05,0.0035928628727925336,0.003529425658509138
0.9717432577479604,0.6032668144381196,0.026758245090061396,0.0027023445826409287,0.000283258361093967,0.00023843720306807278,0.015504404909651891,0.004557725106372472
2.3053951142394924,4.30540168647736,0.03384691254389334,0.008620154687608536,0.00040478234273210606,0.0003993830587906019,0.02009056148437576,0.004245948546910706
2.631714082903385,4.229014322168077,0.037874467008388625,0.0096110716742735,0.0005597101326548342,0.0005567225656119701,0.022569689658014726,0.0028309438326285332
5.374310256347039,8.97266908833297,0.045047150162802016,0.01700066247001923,0.0008472407556963122,0.0008477965588886892,0.025307297846462618,0.0018175320349497462
5.626956105597111,8.942703418139946,0.04720449284045436,0.016537548071797727,0.000896226898716005,0.0008513416136976451,0.026335685138415926,0.001569475752991372
5.900457021707538,8.968679325968328,0.05078427402802536,0.01864714882883804,0.0011065539218182876,0.0008569079938354761,0.02735811263831141,0.0015012656616262238
6.003898753296311,8.941908050995785,0.053139063310258305,0.01975748554365948,0.001163591222014133,0.0009223778783244041,0.02797404179296034,0.0016112152872934226
6.13432345736946,8.940847360843039,0.053570950927732716,0.018805933596519758,0.0012361788613283312,0.0007846468504684687,0.02879209600165547,0.001249066252104512
6.233833147468308,8.941084653888481,0.05460702552354615,0.018522781733266564,0.0012948448383250425,0.0007745288900667986,0.029045783809289565,0.0011281476310142397
6.480776125154859,8.839316315363327,0.05643963285243486,0.02027139768748585,0.0013010649146277583,0.0008829412005412908,0.029993052787863177,0.0013436914853182174
8.743564007012424,11.680624976112917,0.06046399705252892,0.02098910356998007,0.0013804079759901,0.0009236189257588775,0.03065756167605791,0.0013025928640159397
8.960964296158881,11.770741353355067,0.06341036737554387,0.022104284908652225,0.001456984182753434,0.0010486947609001285,0.030664219620905164,0.0013696475108276726
9.017844817162702,11.758426575635594,0.06382141268159139,0.02120739496518505,0.0015216505159156072,0.001133403974120176,0.03113349196518018,0.0012677701062213827
9.094661953101113,11.743645568398502,0.06571488388524563,0.02140974905970221,0.001687730360867675,0.001148048079735409,0.03137231697094012,0.0010641992415099792
9.271242321486934,11.662023957498176,0.06686133177489924,0.02152651044000324,0.0017790225542899767,0.0011267563050780924,0.03166242745512786,0.0010469913981650198
9.393589423096106,11.641321797871608,0.06906799099305247,0.020830850162721824,0.0019691588883567167,0.0012180924171495764,0.03190554385564134,0.001083976226636107
9.558907360599859,11.578993961959254,0.06994691196159172,0.021914413577854185,0.0020777753602362675,0.0012550292230681485,0.03181977776637114,0.0012438342682007503
9.607509753281185,11.530743539940648,0.07073611161486248,0.021357380006179278,0.0021415037934778766,0.0011987202233793791,0.03226473308471261,0.0010586471408574618
9.739602973428337,11.58974361306665,0.07281609444920743,0.021506681288887858,0.0021303150374135196,0.001357237658917228,0.032517047975627565,0.0010967844414806226
9.755633749623817,11.539806582623013,0.0738465751213209,0.021692644096207993,0.0021601146024667157,0.0013866164638407928,0.03255428648205293,0.0010712664061971583
9.874164842533466,11.51821951774875,0.07343405361325601,0.020026129558081706,0.0023067552501924863,0.0013148379586802833,0.03281083739299443,0.0010057851923503608
10.020855459677662,11.501008902679198,0.07557885310746831,0.02030758335993973,0.0024401007121188883,0.0013183160046966343,0.0327026126157977,0.0009046328365481164
10.200765426558814,11.484123140679905,0.07759256915567916,0.02136315218494756,0.0025054923560268267,0.0014207365484112733,0.03280159572290992,0.0009777168938268062
10.21870653168897,11.492818298001422,0.07783518756041924,0.02133805739917024,0.0025241652793150976,0.0013893561915876138,0.03312945957008231,0.0008630231233716649
10.367380996606283,11.514504279954545,0.07949725235883646,0.020578310104990647,0.0026615001351960156,0.0013863824483646746,0.03342582331364156,0.0010831596748918997
10.53050301212188,11.452055872632595,0.08182736253340928,0.021699189131848772,0.002855766571647273,0.0015304828093452721,0.03370913674795732,0.0008525783647755839
10.589447047899789,11.484365059108237,0.08314099834409984,0.02164430740384965,0.00290631071256404,0.0015693962639336916,0.03361207807202864,0.0007032185408505589
12.08716765985172,12.412837653989834,0.08526359582388945,0.0222381505412624,0.002842839595458902,0.0016030016711730622,0.03364067623150356,0.0012235876846433862
12.12346088125198,12.397072680284465,0.08708576547358034,0.022454085467081872,0.002944791310357685,0.0016502094335393612,0.03378735393048517,0.001062413980041852
12.343069793084949,12.382853024550247,0.08734849847150185,0.02215778159943594,0.002971403185936517,0.001709185326033343,0.03389960784252598,0.0008581266822234227
12.472660586707098,12.275738777199642,0.08868554115470834,0.02273477646392541,0.0030268083726745255,0.0017266802085788313,0.034112726537565655,0.0009628258579787334
12.855417259380157,12.167603360429727,0.09250228944111889,0.023758227885021705,0.003254904443011075,0.0018365689888477942,0.03412528923546865,0.000734219404092509
12.859595259745817,12.177334031282319,0.09388413340379653,0.022559553115149334,0.003397067000147052,0.0017165258911685988,0.03430656324277366,0.0009729942970442035
14.662480458192011,13.875282805472335,0.09504857662352308,0.02237808311080627,0.0034135827026020903,0.0016609146476038509,0.034169581020405994,0.0010696747948706253
14.730765060779015,13.832439011282267,0.09573602254020595,0.024165193685920808,0.0034710808182786047,0.0017140660408119393,0.03410707068649262,0.0008141629899872773
14.88415630629701,13.96907014206617,0.09624084588682136,0.02589966453544526,0.003493387484574424,0.0017932659737484018,0.03442914853499554,0.0009416346287332967
14.96019308102772,14.011185893302699,0.09687758685409106,0.025771077280076344,0.003639176611822937,0.0017269476499360947,0.03436707173641351,0.0010905122419029674
15.037676320095617,14.004920024164296,0.10058066852138754,0.02543667521522706,0.003916580731119154,0.0018394848295368573,0.03482949803808321,0.0008883566854645324
15.167059605436942,13.929210702606284,0.10167841567336411,0.025581586480364533,0.003981179402901574,0.0017845751798800315,0.0347523929991458,0.0010341561886204069
15.217130483583068,13.872117401645799,0.10177741038370329,0.025312456801761814,0.004003922606122419,0.001674358744799255,0.034499650055318444,0.0008513098520875591
15.300834956538342,13.868669053800536,0.1045375121871196,0.02613449620061818,0.004120354446647758,0.00179686353746416,0.03469867151308956,0.0010221995023839022
15.312691374729956,13.877150188371145,0.10573130749988176,0.02564652008671119,0.0041771811799681405,0.0017787886197289718,0.03495507860750069,0.001024121216813303
17.429290422858205,15.847350209048605,0.11325058204283882,0.03772947483058072,0.004312548122946505,0.0018654319272356898,0.03481543340555301,0.001093882766745337
17.427792794799036,15.867037569668016,0.11216083756742823,0.03926340932542777,0.004226214092247224,0.001968533320577439,0.034862863638824106,0.0009386083529341683
17.51677504353978,15.82575738679467,0.11221165401269002,0.039098690568504915,0.004219690481819591,0.002022350544288416,0.034703014769040266,0.0007800956980116249
17.634469504907774,15.718885061708015,0.11348268700875637,0.03658980685038365,0.004286648066808485,0.002016774199310674,0.03493742401708945,0.0008135907387515459
19.678877850818296,16.60853974575078,0.11560442779800431,0.036096077184011546,0.004224665403862774,0.00200975350035422,0.03502427959955225,0.0007950981757620818
19.71130943181887,16.62096944676997,0.11707961515599627,0.03657669767076504,0.004371722146656613,0.001967252705542491,0.03512953058918581,0.0009612904859230671
19.789260850580842,16.59601340061175,0.11926016245968414,0.03648092949217117,0.004497998868724301,0.001966338073340446,0.03524552935731326,0.0006214208762220851
22.191542791570534,18.324940789148133,0.12864720238004645,0.05318999612355693,0.004895223873632743,0.0024104961611187865,0.03531034060785282,0.001092576669681299
22.207329020196422,18.30956873539339,0.12801051271962513,0.052865397299924496,0.004894308331697111,0.0024086239111725206,0.03535883671512978,0.0008419813896849962
22.2866858282745,18.29494897895198,0.12877081812887725,0.053564327039571466,0.004983229988293636,0.0024535261688217033,0.03527092253817112,0.0010366060160632033
22.335176790490088,18.341635253474834,0.1307899551310742,0.05666722171464032,0.005133748440992661,0.002577578124528323,0.035802939838636756,0.0009698281973441735
22.376048535098136,18.3449982781089,0.1310904517460959,0.056491617032922985,0.005199999077666901,0.002548154544705883,0.03552895818323019,0.0009651276987376138
22.406172802443056,18.408555190380067,0.1336160704886503,0.05599054262125994,0.005423371039889619,0.002527789277019251,0.035833807783512014,0.0007665991058258573
22.463664952078577,18.47466229591688,0.13388939247107226,0.057044764315824004,0.005465049681211458,0.0025265363295349625,0.03589854915213325,0.0009297012559460707
23.363190244711685,18.903367345413503,0.1417924924118629,0.05894481561675889,0.005875614018928281,0.002694249897570446,0.03588207976903236,0.0008622536091469099
23.439804357781966,18.913131090290527,0.14191455630330557,0.06023260606755533,0.005988652426141563,0.0027199322893478326,0.03601040342701868,0.001022263822311686
23.824195275379875,18.69612631795285,0.14391897542184415,0.05980824428304967,0.006060726565119542,0.002717973698332337,0.03577362347298541,0.0007027570989160243
23.96541160558815,18.564924175571598,0.1457869164277435,0.06034902611097363,0.006186675607438302,0.002686510744439769,0.03586391913426824,0.0009612775048793214
24.09268849098019,18.54250290931369,0.14716527699356938,0.06030495676743646,0.006291372545165164,0.002662187027700921,0.035626954426014316,0.0011395963219315512
24.123267584720963,18.507157678200635,0.14892727245783327,0.06093045607778425,0.0063845107523224625,0.002759833978806735,0.03559451421112236,0.0012066724900967895
24.14718009108666,18.476872507759442,0.14994092057319727,0.06194680408676948,0.00644216711691292,0.0028220635421595903,0.03598361634480911,0.0009279907536547098
24.216401626044938,18.461489691110625,0.15129901651737793,0.06290217515061268,0.006503053470530623,0.002786575535019148,0.03624390593709747,0.0008599127641496103
24.29462986922729,18.442233576055106,0.1526554006225957,0.0622995456235368,0.006562208996187989,0.0027767200329141444,0.03620571489138663,0.001022610031439462
24.36039883307621,18.405097360289695,0.15474937159290433,0.0628619433526489,0.006708678295796815,0.0028130581201701566,0.036281074486249995,0.0009592456276690096
24.441245505607647,18.37661959177627,0.15577498835467854,0.06566201775474204,0.006800708630755029,0.0030094385747786354,0.03622310726699394,0.0008511796645453207
24.4857696708953,18.371465894211834,0.15608154203309346,0.06740089690084752,0.0067934530227507835,0.0031320961129780557,0.036196033227124086,0.0010492115498997017
24.544529346467126,18.349684557818644,0.15763402895322123,0.07037973623278512,0.006910105801583781,0.0032072162949527555,0.03642615832875433,0.0009842479572547932
24.626040116589735,18.323573293401846,0.160934453331592,0.06842665805177593,0.007094880980179739,0.0031920121778099744,0.03647295807575448,0.001027828268649351
24.677365605282567,18.281704264838325,0.1614329388949021,0.06776840601130688,0.007107133418241115,0.003121842490797471,0.03638989966980186,0.0011851716245871884
24.849008570185088,18.291915316526723,0.16466181687577436,0.06880796466158949,0.007302636441423307,0.0033021243685974633,0.03641322880339283,0.001207932700374972
24.954493399806804,18.192709807619924,0.1660197187277521,0.06806497971491757,0.007422752999787318,0.003313383319133061,0.036136804294223564,0.0013342519157645547
24.99927618189848,18.166400410738976,0.16752043290532392,0.06626384424078807,0.007533555101721599,0.0032795420630763114,0.03618256782145152,0.00142305302892437
