lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
12.563620938928796,3.091630042965751,0.3446815580134529,0.12022622862657309,0.02597709379243122,0.014724649557341474,0.04576159117839879,0.0019501489343964175
13.674427494512184,3.3449755724444072,0.3285989735422242,0.12245663584402745,0.022082553649990386,0.014264388378430802,0.04541601313125949,0.0021595509601016636
14.5130314918266,2.7575860411184654,0.34970237231414486,0.10933062519079405,0.02531158716625006,0.014450061128859623,0.045821514672733585,0.0015578842707977194
13.390291811851302,2.882355770408311,0.3593633147519532,0.12153199307026896,0.027388914941611258,0.017578152592514218,0.045676477189755205,0.002810778287143643
12.253818382169728,2.7325079424630863,0.3499924683164555,0.07878943725363519,0.02581200019266202,0.01104399946871124,0.046136411297227675,0.002150095149011559
12.503287925909445,3.359214388647107,0.3209925106849254,0.11635536480337755,0.022151133451139355,0.01679017175992477,0.04567820889519642,0.0015517407766593016
12.600058440158113,2.4638949585893113,0.3019143923887485,0.09441131861965987,0.022854590895058757,0.011305512817166682,0.04561375720647893,0.0016514444723708555
14.012387415232292,3.407641124003219,0.2948950064461712,0.06396169707156145,0.019619024378459398,0.00974599649817535,0.04565568508090942,0.0021539169726926904
12.741571373455614,2.2621186671651747,0.34571201313868966,0.0758424834956524,0.03002363519881295,0.01025406510414349,0.046169796406263466,0.0021604761481088777
13.805139647704058,2.8705969900280532,0.3345103043277916,0.10632540546528815,0.02438295716744374,0.01274689060710975,0.04549501985100164,0.001835091393790347
12.7896275289773,3.527719202236318,0.34700166882355876,0.10655627989914257,0.024122294012051473,0.012152222332612051,0.045588089547621266,0.0015541812452871588
13.80528364420174,2.959722133286113,0.30629149775216324,0.12430766634040166,0.020227041646482792,0.010676700171595839,0.0451968680812357,0.0021239683375708683
12.800076981230637,2.5633985807093165,0.3110153355215597,0.10304051769435751,0.01942414984799403,0.0122356702030073,0.04565232969809324,0.0019223081248570478
14.153915736329264,3.192348379897577,0.3222019062570871,0.07255059799447419,0.025216811627133608,0.011744071761906904,0.04636831647308558,0.0020226101186290608
14.346174564308885,3.477572261315446,0.3130138284347768,0.1133792900302944,0.022145934349521113,0.013987677731051,0.04647225898075118,0.0021537489224246935
12.994601579856186,3.218941118650173,0.34210042006624136,0.11659198641855682,0.021498287656276295,0.011884272699564272,0.04592806910338484,0.0015264041702859924
14.025768035679363,3.4693594229824094,0.32829364463761296,0.09285991426047747,0.024234404272797733,0.01101123818329706,0.04573365144567479,0.0012673329990560464
13.70025854958001,3.024671652313891,0.35123747423249185,0.11623402983099902,0.027559488790888938,0.015359285285476696,0.04622528268183772,0.0022965948702382576
12.87662695723036,2.79322653424545,0.3176439903334034,0.11883755363493609,0.024613455296558853,0.016521190713899424,0.04603744683273609,0.0014791877448067444
15.132881726282836,3.917314376125656,0.3207080777554171,0.09368858993353725,0.021624506971583295,0.011482029725928003,0.046364100532745305,0.002171043533996817
13.415013593988482,2.1158520552796625,0.3092431481058762,0.07750265100568189,0.024649996814044083,0.011259517960674675,0.046155000256987266,0.001938115429982228
13.193439827234325,1.9567300687862088,0.32797541633418925,0.0890134114890892,0.019705220590256367,0.011106281688462104,0.04665631933088476,0.0022730900409611283
14.07377481953734,2.697829475964579,0.2960787838311339,0.08626832949716316,0.02395384689454295,0.012334859099026551,0.04606699672872479,0.0017698777221513934
12.65351272139684,3.834648319561402,0.2968007498372305,0.08891169474577978,0.020489077651966947,0.010454127340351546,0.045725485788178546,0.0016883049875969067
14.395847901367475,2.978373097953766,0.3387498689580563,0.1180077346173373,0.024190504760265807,0.01309011215669622,0.04600009871124393,0.0020886465528543426
14.882974342129199,4.304204485317348,0.2926670681159771,0.1111204137853153,0.021471676023337785,0.014212243539051162,0.04664853801402032,0.0014122913566706216
13.575334954115434,2.8061629272250426,0.3180214278134514,0.0893115148753809,0.024310556310142513,0.014736963682419292,0.045943958573190107,0.001641898435391672
14.300071949068837,3.3101336631511047,0.3210972701519662,0.12687781591146083,0.024736169986304964,0.015625923752902823,0.04698431596191737,0.0023770089276755964
13.614769683395139,2.3716605103336796,0.3341449350731949,0.11283192341931662,0.024129607647093824,0.014294507365062756,0.04614264731571409,0.0015521642999613925
15.058030001438883,3.827265177669519,0.3185719841866098,0.09835590559770772,0.024497100745869718,0.01418961606866426,0.0467789641355901,0.0018537631011208556
14.023151666805921,3.0207486365849143,0.30833553389268986,0.10515684469473326,0.02252985532057402,0.014441893056567432,0.04693334915472609,0.0020379578389877096
14.006552661816702,3.712136818419545,0.289491959948749,0.08013026947101966,0.019576622296911247,0.01102539096752723,0.04737277584794806,0.0027444477831355158
14.686999399643435,3.13183789902612,0.32735277720934763,0.1305417782884782,0.025616735991910767,0.014825276267210604,0.047292227026838614,0.001308887561609425
14.198873116282964,3.3503955904226363,0.27755528250935774,0.09519413208735568,0.021534570661785823,0.013446279936466054,0.047871486598679305,0.001985415186814347
12.168149960130114,2.6786628096608442,0.29496322648485696,0.0713992814840473,0.018508751255528803,0.012509076136805023,0.046791115682209075,0.0017703661209531624
13.475332047243757,2.31496951673131,0.2798391060446473,0.09475702247907454,0.019209827082472923,0.0129973982036481,0.04691356141950365,0.002163497381662002
14.544780376640839,3.5622241361006304,0.3259767097140598,0.09624474255575342,0.024759406313335553,0.014975443394416364,0.04712767115067133,0.0021632458340277516
13.328434787108955,2.5867919646538318,0.308098751372321,0.11501420724949635,0.02458008256900713,0.01567457011058164,0.04765198157166204,0.0024405643419516685
13.593082712486265,3.5275956565275335,0.3213796806001296,0.0889481460644115,0.02227433321438426,0.013806440092850144,0.04690782474080389,0.00178042062791554
12.5569845252593,2.940617060416587,0.3134621739174594,0.0846142265618169,0.024093892798023375,0.012032731482058663,0.04699669471186259,0.002080643133622726
14.222726055342232,2.9584675731721637,0.3032129598953547,0.10973930083917983,0.023372291591040754,0.013450147453639533,0.04734197592318931,0.0016738193232628217
14.303458919507994,3.2997259950520825,0.28364222746507367,0.1037976370923992,0.01957414784728554,0.014384555828531386,0.04798603984892704,0.0037740179501388376
13.803885809651774,3.3150271516677514,0.33757040383811165,0.10006893821722031,0.02752177113511516,0.012539363178950736,0.04808363452420864,0.002199726388996207
14.006710636277074,3.908441247935093,0.2758178681783136,0.08805652143187452,0.019307778817321854,0.012874801674298731,0.047084314563276185,0.0022510700960742982
14.51715175139841,3.0827720303251587,0.24500815762797634,0.06383703536744699,0.016363725658099692,0.008839312151694237,0.047236432671330146,0.0020436145235531973
13.969171698628443,3.701369036202772,0.33108215263768054,0.09327418183064069,0.02549915777881747,0.013740493756544833,0.04767596842581072,0.0021734142283239915
14.533119456472932,2.861111635443648,0.29350424383172735,0.10510958732865769,0.024657324872597825,0.015789938068453496,0.04757455745762405,0.002266609856922545
13.637900790106048,3.3326565289842827,0.29923855711307007,0.0833240011560966,0.022603425407675157,0.012716018655947379,0.04650628562384783,0.0022226444993245884
14.192136986246556,2.9501470497526787,0.30249195192120426,0.08626576055555009,0.02107386977355902,0.01388455554716752,0.046878360336789084,0.0018529005775025735
12.386143038720252,2.6893867430566987,0.2759685301436107,0.08925055555750547,0.020057089997126014,0.01563984900967888,0.047462597141924544,0.0021140209531487126
13.159836110756691,3.462429049182054,0.28214409206809066,0.09131792839358786,0.019551821963767226,0.014408194271241912,0.04722411270046035,0.0017956787090700746
13.920458104623867,3.445761514017274,0.26561748340033875,0.08136293318091947,0.01681670963463197,0.013362701941588588,0.04756981202513645,0.0020503130550600978
