lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
14.253685612893268,2.7560411046093485,0.1274446494018202,0.057626369639024434,0.004963996247473402,0.006275905625170867,0.04454021588479483,0.003988255494745355
13.783255422501787,3.662141673644236,0.1492795910320474,0.050494437630108795,0.0063599878669623145,0.005546614992202179,0.04490149360467207,0.0042029741792397515
13.62447947165,2.4844925824580137,0.12881498237853592,0.05193539021837625,0.004833189326534601,0.004346577137445219,0.04575011490354682,0.0054740429202132694
13.840564098192829,2.9192809296621016,0.13861210082810782,0.05717468181921528,0.005763282489461502,0.00626844235675716,0.043331725463482955,0.002458726771246936
12.562517075184184,3.0413961929516686,0.11867441128573955,0.04991048129304096,0.003945795609672645,0.004150387660380839,0.04434444902412769,0.0024551144932510463
14.986690574006255,3.5018338911731437,0.12613552525078814,0.046195106687892555,0.00433810643034443,0.004924779669610568,0.04322656655031877,0.0030408839105282933
12.92524405459974,2.3442464717221285,0.1429899784448895,0.05905935849701125,0.006833076271882637,0.006642924613113609,0.04406901855457079,0.0032986915461342406
12.71768467221426,3.6433521645076548,0.1298529611979955,0.06246846997462669,0.005024763856361534,0.007923272379286715,0.04247364286889324,0.00252484044360652
17.76679929976188,18.75197648226912,0.2590178766845199,0.5596484784806344,0.02690550109296356,0.09633033567553573,0.04637170751922958,0.010787715040473912
13.734063024938644,2.381535322772719,0.1267110669393639,0.04397644996194207,0.004460941155297954,0.003826574377606821,0.04506024906983174,0.003542412829894118
14.083257250783513,2.4142351277994942,0.12879216641438926,0.04153593728504327,0.003926901711083891,0.0034631340238933904,0.043394456465433724,0.0019901271577288616
13.644628849939654,3.1442951390545506,0.12073585364151669,0.031752077704221296,0.0035486093148364927,0.0024896315484463057,0.043813900337836956,0.002774871221373374
14.34729274080801,2.1254332524278174,0.1391668854004343,0.048595319038106384,0.004825934949876136,0.004176379939046652,0.04365853073708663,0.0035072988775467022
13.031866028880177,2.5344793211642123,0.1286857147076949,0.041744141436359815,0.004133054337346622,0.003429092563828257,0.04507219678751524,0.003732092985184314
14.424482481295007,3.271704365037022,0.12015923400270881,0.038275806795042486,0.003349778439927327,0.0031964117256101515,0.04290351131399113,0.0023558538625504453
14.448315164915973,2.3865384116706116,0.11497734310083871,0.030973048857918458,0.003288529775571613,0.0025686076581155418,0.04520128159264753,0.003958498622881216
12.81231125766657,3.0841254417867705,0.13219966495556537,0.05858349683753242,0.00513735963047702,0.00488986644878579,0.04402200457171707,0.0032343664504827733
13.342507618192874,2.8157337694634847,0.13674126547920296,0.04974587461637998,0.005229312711380398,0.004887182869571125,0.046198181668019214,0.004025983970070758
13.697693617610605,3.30940138370755,0.1474881702522376,0.0520815713687157,0.0059840599526090246,0.005327008414945218,0.04374675216975625,0.002797329800104202
15.042531397889647,3.601430484937074,0.15730582491753212,0.05414572394683175,0.006743546952954173,0.005407164754106857,0.04391916178557353,0.0038550258752214567
14.531628584415952,3.0732096314503456,0.13599483594404688,0.04631959865045285,0.004853447582971838,0.004568614607268724,0.04420931197978935,0.0034381148301563225
13.410411204980903,3.237904741776294,0.14803830019101688,0.05536107794251278,0.0061411073720424045,0.005893485497234245,0.0439917205347707,0.004014578236188048
13.434501785833072,2.752777384790787,0.14375864826109092,0.05071849125364151,0.005412820166584423,0.004101876018674708,0.04601959936508627,0.0032933839653802475
14.812460318955527,2.8761309376778565,0.14340550329449553,0.04651859596621729,0.0049022659925673255,0.004334459026000003,0.044956474354847654,0.0023582394060077433
15.386966797051539,4.386843634690176,0.17206527734691587,0.07125957569335113,0.008815658180178204,0.008495256534806065,0.044100163230498604,0.003912012217570612
13.416555693887002,2.1739615489474797,0.145090143940043,0.06025478609717564,0.006193828724540974,0.006737308217365127,0.0446155248451061,0.0029289607774339826
13.47890641002191,2.8890467338189976,0.1463989022425067,0.04878415272823733,0.006031476262156413,0.004429229228188978,0.045559952827031104,0.0038677174737211627
14.341613880615185,3.0337870964354723,0.15250153207700906,0.06658746287990966,0.006520085874888582,0.007482029217931554,0.04465567448697155,0.004508679792601507
13.60623467131706,3.010038994697156,0.13562477288070832,0.04057808482203302,0.004223520956397321,0.0036669122180520595,0.045410357351781366,0.003329675784293504
15.016508684309844,4.203151076431435,0.15590261311780745,0.04217080915248681,0.006077752805151161,0.0044496647254159,0.044599708264613055,0.002343750282235383
13.449345244589916,2.962693053312578,0.17116386805246966,0.04481707819247811,0.006426410865997713,0.005250983100498406,0.04379618928783668,0.0034163428180792876
14.017671114473439,3.127971635999511,0.16327245938693757,0.03922218751620557,0.005929601051085851,0.003833206270398387,0.044188059072310354,0.0030516323911675873
14.65313856510671,3.288820559103931,0.14788603175781792,0.05246273776100004,0.005822665146603636,0.005302155908214482,0.044611433038148254,0.0028998182740708187
13.888783492611472,3.3149849071812736,0.17639994812722054,0.05151796495972017,0.008500449238679531,0.005021212730282214,0.044917585446147615,0.003830700841867015
15.075381277615373,2.9394568463456516,0.15491032119439285,0.06196602153197658,0.005315834456177855,0.005284397397154224,0.04539298714395442,0.005066906897890083
15.503093658496372,4.093230492398951,0.15754293077281395,0.044881515461008735,0.006371075895647796,0.004766992640162361,0.04425144016991612,0.003193061156958086
13.31061813924352,3.8991512837906286,0.15664365130825592,0.03861957288452079,0.005490161850267165,0.004482935258210137,0.04488599322231789,0.002506358150948242
13.920903495840989,2.706229428025467,0.15516103179465252,0.04513276024735694,0.004926485304641575,0.0035366456640318024,0.04639367484142812,0.004418011733210826
15.548351121186078,4.694331879089249,0.1605614563194822,0.061443091724058436,0.005488835659387882,0.005360640872592879,0.04539261455345765,0.0040526662044040535
15.405367409306232,4.781837990260274,0.15804346967151328,0.04322530657211846,0.0059740711407023795,0.004754258792106743,0.045710074088744154,0.004146950891406792
15.714563885754568,3.960129823603005,0.17516570387253674,0.04951533093339844,0.007598852179272861,0.005100812659780406,0.04479721166502457,0.003371324661396581
15.160593888238822,3.1207181438800946,0.17717292485443908,0.04497433797850409,0.008534569837991595,0.0053999455962423625,0.04459730534586685,0.0038032462776618286
16.481685553442386,4.909469315578005,0.18381521888332802,0.061179885532175945,0.007129914634362547,0.00550556808185223,0.04675018096159082,0.004767428141234949
15.918670726448138,3.790894562389741,0.17107076144957903,0.06535209351889153,0.00688048519135188,0.0070443113514492605,0.047478005192737406,0.004942530575212767
14.550552281613207,3.1213568449172695,0.16459097287795027,0.0459408415561517,0.006110161504468141,0.004235616692772105,0.04356051661871619,0.0023997319596146794
15.61704189187532,2.472753489530885,0.17894686008921726,0.03543985222203553,0.007637392512154974,0.004247361473494114,0.04430477167983754,0.0030953032864737
15.667390054861647,4.121587239395587,0.171289491526577,0.04914483504470069,0.00735789134784388,0.004469277885479458,0.04622515325063373,0.004395712283165452
15.429361650157315,3.8974111326756784,0.15999651452142644,0.050090278927323255,0.006012033442083865,0.004506700933774611,0.04581584636756214,0.0046832112541778294
14.539066847904172,3.3542593868118176,0.18725998026364693,0.048631173844801964,0.008189666845545496,0.005646275487852624,0.0447495917048383,0.0030265662538034315
14.565858998069652,3.2560802953279917,0.1578986726305262,0.044960140576897095,0.004578550528047487,0.003962335377502698,0.04467125732003711,0.004288876553724181
14.588207539346751,2.490212778529756,0.18984400278303146,0.05799306422098244,0.008354907485296301,0.006429553114778012,0.045126224546874406,0.00564551280802937
