lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
36.655672795562126,3.3319877981174257,0.24989808858255932,0.06045646745253697,0.01360493189257406,0.006588032524596382,0.04050891484571694,0.004164454298676325
37.68232303106472,4.227936549615242,0.22684617602669102,0.03901271620467026,0.011977116084476769,0.005485524675482261,0.03983101788089404,0.003767946271633476
38.12233451934974,5.127420617896324,0.21218466085166057,0.033771919590882944,0.009451787534365517,0.0029060960937149056,0.041818110027795695,0.004975240866903656
38.30961764584397,6.38451328398752,0.23023225490656038,0.03813603551338128,0.011601907525798467,0.005192194843996596,0.04062135711460284,0.0033968554587858403
38.595001621368354,5.916364862997718,0.24112318846912215,0.047175560914452616,0.013193701538085023,0.005521667694072251,0.04118769665810806,0.004123926050975989
37.095237323590865,4.9517499361610025,0.23074615524453876,0.027210233961043946,0.011358591321707912,0.002838454997172696,0.0413180752865869,0.005472067072598096
38.22034272057368,4.187607382896962,0.22694711599522907,0.03993246004321908,0.011315374096128362,0.0057214827773410725,0.04103791265508414,0.004853121342421729
36.75606022166752,3.8385800814413154,0.23429951782435993,0.05249765551503797,0.012182669186758683,0.006193487287115948,0.04058526568894345,0.003596113373665898
37.48980816844843,3.5632545759223553,0.23042689359263732,0.045865307617016744,0.012064566602815177,0.005668789954855319,0.04033145925774385,0.00342404490310504
37.777429477413314,4.4062295550524055,0.22857570752559814,0.03560956407767463,0.011310051309123218,0.003645669517455402,0.039602219849782794,0.0033636910622151053
39.32397350473381,5.78810321151293,0.2309308365767834,0.0314704052941176,0.011242980321808992,0.004451002483168409,0.040245902561906834,0.0034890673754831313
37.133050824642126,5.022960938397988,0.2388338760417724,0.0505874383014789,0.01293634278585733,0.005453110808573089,0.04112904800623569,0.006642268154918888
37.22835843729261,6.240440805563638,0.24129653210343155,0.04116167563891078,0.011817592332977505,0.004068923146357234,0.04014998190725336,0.003632443062382045
40.25386625680147,5.471474343490632,0.23680119850146314,0.053187858287708153,0.012947482505920519,0.00675761608240509,0.0397926962742405,0.0031890972073496866
37.0194249281581,4.6377235488484985,0.22413628917162054,0.05556220304740392,0.010607705896555946,0.005990655575777712,0.041126125359232595,0.007661892511754545
