lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
19.72036432280955,4.3523712235258945,0.32838770576413134,0.10588673138662343,0.0181347709225625,0.010084201761594897,0.0459798435310063,0.0015658394218107797
18.416371188984094,4.7185955613862705,0.3179375383845679,0.09437706176429102,0.0205266149495483,0.01195315246528072,0.04612509573362771,0.0023896322683857
18.931987756798218,5.760649540023171,0.3018537048243975,0.06324088239754547,0.01891673447436609,0.010217947198105794,0.04575109755119004,0.001587389215953473
17.093751260245863,3.3290617030998937,0.33600705519091034,0.09090618881558381,0.023871473136752103,0.012735489573819975,0.045995074881839806,0.0017507115727582018
17.987070108721653,4.137448404238705,0.34044756077983296,0.07067475266729407,0.02010743133835919,0.012077359282027215,0.04580200378083187,0.0022409579959642195
17.38444669280316,5.788365922532217,0.34653922665257897,0.09601013472579253,0.020124702352878342,0.013382225107954894,0.04588548360991723,0.0022822275696988904
18.217787838373958,6.61168719777041,0.3249628225564082,0.08035089456501342,0.020419476900866578,0.009752768032688522,0.04632200064248306,0.002321635357425942
17.21474715813116,5.063356020888161,0.36695369091679464,0.11285619926073354,0.02176101505229883,0.009759569828426155,0.04614830386777317,0.0018688314225571115
17.3309873994573,4.366497644153961,0.3293814761625945,0.09104768847910512,0.020002037608068422,0.010142995672607057,0.04606551150315147,0.0018063599036982222
19.7157879282457,5.8563200873444785,0.31505511911310197,0.10129264471312834,0.01994872559382349,0.013427615983177286,0.04625289240096321,0.0024394684531078323
16.495314783897836,3.8378476915799817,0.3729145828443379,0.1235644414714524,0.025091080758426365,0.015173855389909712,0.04612528017290881,0.0019699897621741204
17.42214297467043,4.466245719734422,0.3516195540290897,0.0989553573121508,0.0238015266745275,0.015416244899414153,0.04642020012418686,0.002794464726541879
18.64992169454765,5.0471152230349166,0.37603407235996295,0.10966475102869326,0.022483208200050425,0.01141917074241638,0.04611033811738928,0.0029109173559506043
18.246881460562015,6.274128370246426,0.331582108222191,0.08021428713166744,0.01894108304425668,0.00807436423309835,0.04776548675860502,0.0025808338371066395
19.536108719515397,4.659806890426345,0.33390999194876303,0.09163845317752334,0.01616571345452028,0.010359211911571976,0.046943634119128205,0.0018870378800637526
17.3701655481875,4.876434303707704,0.3750996013362057,0.1031484390676978,0.020426068615583565,0.010608838517530833,0.04624579738751548,0.0017081121611904266
17.245697522807177,5.046243001350515,0.3638418539375447,0.0950974916191878,0.021270576638480372,0.011685216374559913,0.04629671135345936,0.002615387511919239
16.574691567955522,4.766155933691954,0.3555910624509828,0.08840942986571454,0.02140723587577876,0.009517777732961669,0.046313685155577475,0.002578202452595808
18.61705348904301,4.14649265516622,0.35201424388026104,0.09138266059338448,0.01923406409555145,0.009013807391589104,0.047022380640890954,0.002401900812624149
19.534692480045955,5.2245050444100976,0.32477618956820775,0.08783584258017084,0.01936826147746657,0.013359147681508391,0.046341373845839855,0.0019033034035159482
18.548446304026886,5.210579375263106,0.3529261501725047,0.09252664373931707,0.016475233336330847,0.009261493351769854,0.04626201697461965,0.0022325214468413104
18.614801541939286,5.453421180759227,0.3006579129007741,0.09127576202190535,0.01684265846429259,0.011088065012853872,0.04653586710712974,0.002773442154680309
18.853839563380433,5.518706375384306,0.3454864124741166,0.0840675213737249,0.017016831378009977,0.007822210258647938,0.04759384981987051,0.0025060323582643293
18.623316727198265,4.341422521378194,0.3793416592615712,0.10164613557635864,0.02532518386628016,0.015310408873086804,0.0467407694629282,0.0026063274939198433
19.56621880667179,5.023977796304908,0.3672310700437058,0.10205502515329277,0.02155284662006934,0.00999518750296103,0.04798034644170647,0.0037034466425364923
16.66514209384109,5.13848783402275,0.35904685808455333,0.0823115687002108,0.023446505138556492,0.01102369019713036,0.0474586326665996,0.0020971458724449586
17.2319633280176,3.7101790652008146,0.3755806882334708,0.1008505294708897,0.020194758375415837,0.011938356248084765,0.04611152005113811,0.0018729289068456063
19.3275627206872,5.164265982881295,0.3740307019750383,0.08220635674157382,0.020999255171121278,0.009896663614909465,0.045738042627308226,0.00203221668061411
19.41100951292071,5.6996261861430995,0.3211556083859965,0.08472479552817487,0.01840224115997725,0.009809571326075489,0.04766941253786236,0.0025290905497992733
19.457585802279286,6.675056064603355,0.38804930082749367,0.10303045663418078,0.024561287608460818,0.01535860964705289,0.04729084025426527,0.0022970306826257665
20.835314920485317,4.480196804656003,0.3596428516264436,0.06432589032033847,0.02099051877129041,0.010286877619352215,0.04703228761623664,0.0022962715307595755
18.797912511231697,5.809844377238455,0.352051243401169,0.08927248403202488,0.019404761356405335,0.007408793380147282,0.04689907051911622,0.0028008274831506914
18.65558907829655,4.581565513582123,0.3525425433549704,0.09804761937094204,0.022207706556983918,0.011950121015831516,0.04657063687668146,0.0021690164994763784
18.81994868994717,4.564912023567768,0.36690397893031085,0.10422689827788216,0.023314622268490848,0.017403261590917284,0.047334008703120774,0.0030945042157789005
17.473002591665388,4.504950634015753,0.34291910537117226,0.07555333320597613,0.019570722720620045,0.00798877813599032,0.04749086052558528,0.0020352261393803174
19.314761670528483,6.168258998342262,0.37192821720340297,0.135493340674775,0.02101273159573403,0.013087081035846803,0.04668453891107059,0.002177273701053987
16.897887917801654,5.0212966535515235,0.39120168650228504,0.09976807917472831,0.022870235647079684,0.010184340989227497,0.0470453674561445,0.002485897945935176
16.90976634379036,4.40138032597912,0.3931652990770939,0.08158415766562377,0.019982427212314108,0.0069019360266139975,0.04714680733072243,0.002419599501329374
18.07563181687046,4.7013110420436295,0.37786136753385813,0.09235050147916588,0.02212241928147545,0.009653074881339143,0.04664516559229345,0.0018268370315644743
17.632192463136143,4.929554596155889,0.376852214776229,0.10110686105981533,0.019768536298404835,0.008398002599505908,0.04848885870046979,0.0024351958712744426
18.090446430666038,3.4832855695936917,0.3884839039471185,0.10248497710132021,0.022620659904436936,0.012519443138431436,0.046364538543665235,0.0019855742031239403
17.877026195589444,4.673587773192499,0.3986575180564817,0.09698625940077177,0.023050708388140814,0.01285963129999056,0.04626187306413389,0.001626442258784161
16.602885684309307,3.663840324185507,0.3333213123335407,0.10060411482906874,0.01652360296483699,0.009429926550360622,0.04573878876413281,0.002189004295537415
19.06289244159876,5.847968471836405,0.39757260360704694,0.12023344071312213,0.025221340053328573,0.011880881044027458,0.046354125824372164,0.0010729616893010102
16.78829876745028,4.958699612497611,0.3892114164596479,0.10535501946086588,0.024910896995915904,0.014623511178989244,0.047405353414351876,0.0026788080868948272
17.316491575812787,3.7927660310170945,0.37194975642595635,0.10464730781466619,0.01854774772321489,0.010802929585314041,0.04740342864086046,0.0031953808288760726
19.143772564113455,3.443787554306653,0.3777789865882433,0.11505315120336101,0.02342265705104791,0.01607673004381643,0.046102058694354374,0.0019091753979915192
17.79107336952447,5.961264929534437,0.4015700854203469,0.08733629526923814,0.023101042829964683,0.009954109540809468,0.048058009887420115,0.002544847070699356
18.459995088264428,6.2378901624214,0.40522128052505313,0.08111428594760965,0.02118777060016929,0.008973203661447125,0.04806832319468905,0.0030500762350279043
17.66586398623218,4.614729379580995,0.37667338165822184,0.0966672895080382,0.01749528108904373,0.007610452459196327,0.04786789174011274,0.002534511119013896
17.6422256070882,4.014890356654753,0.38311974463782456,0.07869138090165743,0.022690275858317826,0.010560803981267672,0.04703398843833778,0.0024778149379885497
