lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
34.70995794310558,11.896594980969821,0.16854894419010985,0.036225934499943574,0.005821675219914298,0.0033169701788484203,0.039323053455605314,0.005357425432466694
35.00247900006656,8.39910479714826,0.19932349232467111,0.05000278066147798,0.007617441745194724,0.004974915524571934,0.03903589434304031,0.006096237396000858
31.51224671483852,9.44803769533688,0.17473097332949689,0.05502409893856637,0.00509216006304668,0.004559181792048635,0.039868671722330086,0.0052316458051976785
29.587142633036592,8.841561610681454,0.19046737614407813,0.06123004058624732,0.0067965375010440475,0.006563673788034363,0.03759927173917809,0.004948414086054378
30.222966035394336,6.718508412077826,0.17565222354146218,0.07189137070427161,0.006336894906366476,0.007578555188225254,0.03897475514986005,0.00440100753441686
29.991280385954205,7.671878326943542,0.18468871017861044,0.08386348773682294,0.006813351689719462,0.007119554241276364,0.04850338432668197,0.051266699681863495
32.558900120212606,7.112513104838206,0.17753559567313576,0.05432199238993634,0.005523525268106305,0.005138554838557584,0.04054957474159817,0.008888748793018113
32.784832573326604,6.5001853629399715,0.1854709952885908,0.04110733783046174,0.00590858476022189,0.0037441418109293812,0.039854900822385006,0.005592186348273139
38.24902798016707,39.51545408238195,0.3513763544605555,0.6960625157609973,0.03132970548174767,0.10934452445321236,0.06341829218069765,0.10663779751228192
34.453473048032784,9.000894271064917,0.16823999475234433,0.04630037359551767,0.005579329278074552,0.004283500562766066,0.041408692583381965,0.005460678463485172
32.50052579621408,10.694451095321414,0.20237893802958062,0.07242972836200985,0.007709211287699256,0.006639561234796664,0.038768943055094804,0.0039347892107206945
32.842534323126706,7.931522616681566,0.18104298988692039,0.04864729485769273,0.00614235989871382,0.005020939686905718,0.038250802148644104,0.0031032947089914566
33.51446047020169,10.649114206389243,0.16607389755924468,0.047798435264702635,0.0053033647518283735,0.004010858868233301,0.04012316088888042,0.008622335417002216
30.297223132990666,8.673697130372803,0.1828291677618929,0.06344043222638052,0.00574658524021204,0.004121668647075275,0.03968146742173727,0.00699301849125959
32.45229156216443,6.987980720153864,0.18550130227945022,0.06351253318601223,0.006374548564048764,0.004596823398238812,0.037852251113343775,0.003301459845768097
34.87492462335922,10.59721939376111,0.1675687209154578,0.05526356975707154,0.0050341442091804455,0.0040394324018074666,0.04021237948632122,0.004982006190585988
30.414012461877547,7.059614266945702,0.1449348815394988,0.04077941181413289,0.00366427431886472,0.002706712715215733,0.04096169297072074,0.008350159036192463
34.56569370044082,8.097799254816836,0.17994146501091776,0.04909051498544016,0.006687452632755192,0.004476929093123371,0.03825352274396814,0.002780346622424012
29.35720169584811,6.806958696749841,0.19398523649293695,0.06893832033051116,0.007621858524995648,0.007480721376562568,0.03793155957793397,0.0027263072372890255
30.05423140354904,8.186763256553029,0.20006428767231813,0.06213984145347226,0.00746275299091345,0.004396617859890452,0.03893508356718227,0.005267805760097647
36.517031175116834,10.18254947251257,0.21922769254306756,0.0680958416393267,0.011180304820291745,0.007793234133372311,0.03991271454055983,0.0057529774806092
32.150280083432634,7.865262459503072,0.1819354073889487,0.07053753743231463,0.006239739878680059,0.006655243487898633,0.03634941762486417,0.0014520820039144592
31.004544651765077,5.968229000528008,0.20036422143415916,0.0658789374372701,0.00767067936223742,0.00785449564511791,0.039211486571097146,0.004082532382983606
31.611358476368217,7.566701813614936,0.18182193759493018,0.060094832657438806,0.006821779286574016,0.005719595527123084,0.03834241270453402,0.0035272168009717656
32.73772186729856,8.169067562461859,0.1992047981499642,0.06001353349656369,0.0074534792304856625,0.004854648902632092,0.0435031919809711,0.02165473272616868
32.31683614533555,5.906832063067937,0.17217451628798497,0.04822010955601385,0.005094708700427222,0.004729187974585579,0.039494777621616635,0.00517872682955215
31.206078161470494,8.38828070914584,0.1806993946589835,0.06904374438140903,0.00642216168212935,0.005944212505032872,0.04038242099616686,0.008181568083688119
33.122735583018894,11.09202622392518,0.1778545406010597,0.0427570701781796,0.006337022648831797,0.004556662251087571,0.040745139914649856,0.005994284779048708
32.35578265937005,6.509404230647812,0.17110712651844037,0.05613246948739755,0.0063310095365375395,0.0037692879021210793,0.03849377725114434,0.004248219390037237
30.67026001712564,8.638532012581756,0.1832790023409523,0.06555703876013848,0.00657409713301924,0.004992597691276451,0.040432422352978926,0.010002473794765997
33.83706888085091,8.133507528645474,0.21450948575604373,0.05022365347762745,0.008237492769621468,0.006529211420661818,0.04135280187801854,0.006217819250168201
31.311559405037126,6.546849476043784,0.19169220032752948,0.06141397048220641,0.007277555922603253,0.004694566469150427,0.038930168793711604,0.005403033145773257
35.4715842221377,9.952340244165237,0.16449342100175443,0.046922833009748935,0.005472642888583875,0.004932258498797498,0.03877549880958267,0.004272924011261764
32.31844762949494,8.142677730694757,0.18883935251809802,0.058650898412660864,0.0068651105526036146,0.005657905716165674,0.040200993026494033,0.008451505595540044
33.84323872910577,10.642946016197769,0.17489732950288422,0.05767695547144665,0.006593160415889773,0.005230922493429713,0.03989515362488163,0.0059218694355898235
28.183156311431105,6.195554779275254,0.17541247638971433,0.05703233032494312,0.006220967091017534,0.004906216504499011,0.038927077099622245,0.0032634227844981706
31.795108792758555,7.397429302728344,0.17302274899880438,0.04755708930383673,0.006502594968962348,0.004004421395692289,0.03773593665283517,0.003428502269824864
33.66151001994165,8.19475464864303,0.18107510026169038,0.06308992152567842,0.007727398867226708,0.006255569921752468,0.03982735817970484,0.005953126779017071
31.168239938504655,7.021479352813152,0.19159747960664486,0.07016757050353352,0.007844697132617392,0.007218277166029435,0.04383871041303188,0.011391321708038906
30.049915400489073,8.16044661290149,0.19410814916705174,0.06954683706137343,0.007573421084358387,0.005746335709798996,0.04255691793320367,0.013458662251097857
31.69733213895093,6.5963463309089105,0.17912557697226125,0.05743887419590704,0.005874461496122611,0.003533795180077479,0.038575613505656615,0.003446084949798264
34.82590280747886,10.026946816798063,0.17305829827938662,0.051124479825353945,0.006404163705756363,0.004089885823210495,0.042041091304031775,0.006876699272984983
34.16293749788102,12.948796688378247,0.21095247219673227,0.09740096921550713,0.008030690594979328,0.007771265422579743,0.05642546917950051,0.0671388423445477
28.58680105654546,8.427822604856706,0.1738013332344034,0.03524482883077936,0.005162804821375754,0.002400367093893037,0.039357210096380546,0.005382995723624116
34.04552261339974,8.04510326382079,0.18930418711885266,0.0717455563404673,0.008202635868457315,0.005403037890522201,0.03698881215075948,0.00189481769840434
35.06924877043861,9.87072228594987,0.15157082467523783,0.047994164145971505,0.00399240821076711,0.0032625463549785867,0.03898325388011805,0.0044921023015250736
34.74481221504256,9.059871048588187,0.19036420994021647,0.060541719589165204,0.008010856012132365,0.004936541177219941,0.039441703246265815,0.004474188041225429
31.037478929214235,7.589471407098765,0.1857757831925673,0.04587751483377736,0.005978742015569921,0.004044156930754918,0.038758674432718986,0.00374213326172735
33.66279449073414,7.3272805475505995,0.19378551548285844,0.05626301244842552,0.008313492314831788,0.00588890765534965,0.03942678471477913,0.004212603938534644
30.267408454423315,8.777245616047164,0.171956848411364,0.05072502238121104,0.006947646789209244,0.004886039017665333,0.040644328881669356,0.007302141643456709
31.98219893966662,10.089297844139983,0.2149588654520044,0.07544330099458504,0.008994281851893847,0.0059036976916096925,0.038981703477153795,0.0038834055429273744
