lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
4.291204318864409,0.7739745069316586,0.21674852442294026,0.02379660007478967,0.00392214476092334,0.0010733313741486622,0.029283243424208648,0.0034059043161802707
5.357479818090242,5.045507561868399,0.23331508225114223,0.13816306288144675,0.0056771028636508234,0.009961213554558535,0.04171799202787317,0.015189478095757016
4.252891251391043,0.8329192041693325,0.21376378219139514,0.026392024815448594,0.007141704236065751,0.002574447126166235,0.17050161116033336,0.047694044020597993
4.666540040166158,1.120828795763143,0.21916114884325624,0.039612577769554264,0.008889658012988504,0.002005979767211723,0.30234270294924903,0.06748513569985135
4.064168477408018,0.7362475442874643,0.211103184679372,0.031685218236088865,0.012826498187315502,0.003019333505906462,0.37847515724013475,0.053751473058376166
4.406481358993256,1.4890837857550845,0.23337033652600359,0.03226267757411019,0.01631439436616225,0.002343476029592839,0.4699779929424941,0.04720016358301629
9.956806264619136,23.07934281764569,0.4953354229188286,1.101767773387902,0.05471370489702963,0.16718132035997058,0.4732179793567255,0.10788272380572683
4.6007911837755895,0.9838602282469827,0.24863746828830674,0.026852219891082142,0.022390101355587368,0.00278054595286041,0.5492316272767791,0.03209099044041537
4.198990194278917,0.5440465149705654,0.23688042256409392,0.03497227875271636,0.02474095309156611,0.003991678272072849,0.5803445314059658,0.027403644730927917
8.284266001505067,15.000968705974897,0.3893131486774544,0.54800470394195,0.03810178449820246,0.05076000597658594,0.6036756132916828,0.04592161332740631
4.3735330637963745,0.6239925471932912,0.27888579321995316,0.033309354599072014,0.03139401533281483,0.003488390847591034,0.6332317449724516,0.02173448630963327
9.099497001490862,22.29770985311846,0.48120758648216533,0.9903830975958431,0.06455342795572767,0.13703079920786934,0.6277321651361594,0.0651121451031183
7.786954997640597,13.849083758187735,0.3937104354308917,0.5001843728660494,0.04301578951802298,0.035323424073641176,0.6640202511923744,0.03196427409635206
4.568501674424499,0.8884738539796163,0.30595946378061833,0.035482174178961,0.03720569279939079,0.005389122039163298,0.6844786297322281,0.021988481905805168
4.352250446647621,0.6615389016616673,0.3017179661704802,0.03768317478178218,0.04143940548312888,0.004017119371467701,0.6972262726878689,0.014384000612777574
4.625517192745011,0.9466546650072375,0.31564114296408474,0.04409965985122526,0.043547876193546955,0.004578561079521889,0.7097534664472704,0.01897347125107702
4.630157775057884,0.8316372466100065,0.32891745994258403,0.02775981329307801,0.04477401327311044,0.00525289535572744,0.7162563463208854,0.02026063437204272
4.683451478367373,0.8705895869099618,0.3323867228957667,0.03681079507832365,0.04789821172800107,0.0050733498225545934,0.733976670202978,0.012234435085465109
4.629476539553803,1.2080227830113377,0.3417926272629865,0.02663388116369307,0.05009344426547341,0.004524433607125438,0.7307083010743975,0.016908670137161127
4.624223883417857,0.9323009269979041,0.34340187093972585,0.03886133335421166,0.05046557449109135,0.0052449750264765655,0.7501267588260336,0.015931689108571203
9.40515485606507,21.095013115840743,0.579661529235419,0.9683904660293366,0.08270355670778612,0.12901512244000446,0.7432896656833703,0.05548005425794469
5.894482447684288,5.655221108810517,0.39896491768703063,0.14680251790130056,0.05569232140783061,0.005951140532612547,0.7584345930781968,0.010865903101106973
4.865400037414797,0.9110590920319652,0.38526065453540054,0.05268225468534755,0.05708450483034161,0.005007272540670436,0.7671983749269955,0.014282271969971219
5.836147170715972,5.343155681556114,0.4247162675298469,0.13388302813330114,0.05963166979154442,0.00575698723315181,0.7714510117802315,0.010343351440860663
5.014796060195249,0.810799116465465,0.3886894375903845,0.046495473154668385,0.05963368743421169,0.005650899149923991,0.7750627913786177,0.01251756409527515
4.874092108505846,0.7132228826272585,0.409816100577168,0.033658306152351915,0.061994760633929044,0.0051391860017540435,0.7784307594588543,0.00967876652272096
4.658296890541417,0.6974365397728967,0.42116187533724075,0.038166643106113604,0.06487488013268217,0.005690618240191937,0.7860114538825671,0.012455307515999364
8.153874128798247,13.865377739235461,0.5450315396815401,0.4756681789920725,0.07224510125087959,0.023416314471222572,0.7909373449430586,0.017903301432750787
5.332763718826242,1.1984477175952943,0.45895890319210686,0.04071803349266758,0.0679445168428842,0.004974651739430424,0.7947429350429134,0.008239565169097325
4.979773312356597,0.9297013077291948,0.44981433927767733,0.04552043111466713,0.07079727606566381,0.004548328574132884,0.800366752060663,0.009536855281191187
5.228994559625581,0.9461689716481475,0.469967486147457,0.04961409364928511,0.07001455700018959,0.005559891550432807,0.8036825288366414,0.00994677957057063
7.919063173110482,14.191939740721912,0.5843189499055079,0.47686449587350915,0.07891601828259505,0.02476926709935466,0.8026105942296213,0.01761123498134409
5.087574680547368,0.7398190561880974,0.48703432319784434,0.050056716191508005,0.07465520392422495,0.004844210110506187,0.8070062901999051,0.008130234089168561
5.5434904004678955,0.6955031116926568,0.49553547402702175,0.03683152751530649,0.07514230217035407,0.004489014561585934,0.8091263923736396,0.00994126720602472
5.277878679495147,0.6301543449540618,0.5009790914753459,0.04196869449616067,0.07827457826708442,0.004333309307107526,0.8114077065810681,0.008073520066799084
5.334013890293142,0.9640374174231366,0.5209886903411038,0.042645092070528696,0.07931324601089133,0.0039306318037801375,0.815656121148504,0.012055411808240707
5.427328092265518,0.7151966681060706,0.5143138117592398,0.0461948748358079,0.08035139510785197,0.005994842291096212,0.8186697583108014,0.011042936891398552
5.536724152179711,1.0781977620866834,0.5354144312628896,0.03977864375305935,0.08249596129837923,0.004837932990385923,0.8207767712582064,0.009262939111594997
5.60747354742319,0.901965991236769,0.5461124743567636,0.03681216295398286,0.08432279176371912,0.004729322903125739,0.824425668498237,0.008033497254748955
5.544744198475612,0.937798770628848,0.558870886304758,0.02938435774503568,0.08417209315818805,0.005870920130547067,0.8221165631208589,0.006899280296394052
8.176459898053901,9.783140141284296,0.6304404853723217,0.28713159586133924,0.08823419659506328,0.004718264351810916,0.8254046541907434,0.010385151697379929
12.064957612153965,28.93694175075198,0.9640243086497264,1.7302247514238076,0.15736552709787482,0.30735326218285736,0.8118486143701558,0.06785660205886651
5.648497298830236,0.8394736111494882,0.5797545553111044,0.045203649205327844,0.08920089951627767,0.004657574698413033,0.828458698712906,0.012652161661527066
5.705569148453262,0.7202435292517536,0.5904186847157291,0.025606189392199323,0.0883688965881579,0.005020321565612475,0.8304072018183215,0.008768489368416536
11.650837774200827,27.65926155459043,0.9658991048622927,1.5132457728891564,0.14970508704387067,0.2592469594318456,0.8217921315053494,0.06910618441606647
5.757466484742019,0.9262187082734761,0.6121762422750028,0.04758294414001546,0.09294782534766892,0.005680669586946872,0.8369568679527205,0.007613521119164114
10.68025383091838,20.903353086189753,0.8523871455092908,0.9423760955052325,0.12484209611367529,0.1260363578351349,0.8315470519250494,0.03366798346831551
5.761263998625741,0.9342390346054816,0.6449468491342507,0.035997476323968165,0.09687290799267242,0.003538420615071604,0.8428728066026171,0.007845341230565408
5.895641913401643,0.8937718172451767,0.6562214135517721,0.03246208777281619,0.09873094668152996,0.004153123906123339,0.8451448681150275,0.006865352573497543
6.2259925691931635,0.85760669706281,0.66576486184943,0.03686562026092619,0.09901297533941249,0.0034948949470630943,0.8415962588860818,0.006930560433780701
7.15728873285188,5.3344830447895335,0.698892656566416,0.123334953903326,0.09936070440079162,0.006026434862397237,0.8436595554768681,0.007420482660081991
