lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
6.556076615098407,0.5801425890955643,0.9449202044007512,0.03858441068629392,0.13052869434807154,0.003387296365806449,0.8957918374466004,0.005456029039472179
6.626324628757598,0.5328378997811062,0.9532568804670483,0.03879279214959394,0.13074712345815398,0.004200070305921287,0.8967895361750358,0.005636323257074274
6.686414371495429,0.5072586026427636,0.9616679341540607,0.038829007863002724,0.13145939424879197,0.004192108761571806,0.8972725818887687,0.004834920085235667
6.727328323637394,0.49068252033717624,0.9683240908608033,0.038798474539596575,0.132056792732657,0.00415402331359815,0.897314129422546,0.005431387563250864
6.818571314422004,0.5320203697493107,0.9769794785882343,0.03871463881328762,0.13327799493771503,0.003229448489083302,0.897873502101785,0.005131102293683837
6.862732973927192,0.5047558573994914,0.9865980423728239,0.03675139448086164,0.13373582735393813,0.004203986902109614,0.8985796031024125,0.004890208495801449
6.927282618409261,0.49055632214490025,0.9940454641133464,0.03736408219071151,0.13444686252346474,0.004154059021810958,0.8991342602288143,0.005152841950889999
6.9884737865487185,0.49533553791459384,1.0033008131253722,0.03639460591074321,0.13517964346454026,0.004094437381872939,0.8996701537636834,0.005154867282211213
7.095606378410619,0.49615135654169806,1.0139655539368886,0.03458025954957541,0.1359583480009106,0.003941910831638246,0.9003251494968021,0.0050672222075456574
7.1221618019548085,0.4508827287054443,1.0211715344572572,0.03500169809199803,0.13672665427318004,0.004148003109870735,0.9007913449339476,0.004892529314720084
7.220012282373409,0.45451262353211763,1.0323411448042108,0.034353396587456474,0.13756207802840792,0.003983347230557248,0.901260751225325,0.004745170545842395
7.253193665801367,0.46229377377130954,1.0415242128121083,0.03211428011656966,0.13829007896707687,0.003908840793231157,0.9016769644414975,0.004772214449830958
7.3364293987272715,0.43187968856948067,1.0507918753472836,0.031064098802096676,0.13911305465665988,0.003778183422602783,0.9021033133872501,0.004628585380136579
7.416576062958788,0.468257337082098,1.0591504341947746,0.03200119653359307,0.13976039807408858,0.0038474681552471673,0.9024046343499293,0.004729662382141574
7.435872357395202,0.46946401721630454,1.0696822389552518,0.031166763085301898,0.140976613576452,0.002591227313886258,0.9031506731259368,0.004169718562131136
8.991466310281407,6.954857852670871,1.097414245390421,0.08397751626640514,0.14002334875224168,0.008075049995492268,0.9049513850088884,0.008074879510011209
7.5452998267362075,0.46634162928915723,1.0864131623805053,0.030245408516170753,0.1417609916443559,0.0037659359166560204,0.9039874039894029,0.0044083663769907844
7.57672192272144,0.4853400712441701,1.0942771189573515,0.02943940164961146,0.14249080633642563,0.003752663608593639,0.9044405688575866,0.004403163634926976
7.616390130424499,0.4865344850310124,1.1049029143614224,0.028462617066626842,0.14370514792790007,0.002612340020757666,0.9050131749141215,0.00424957285766483
7.62146612968683,0.44274491130203664,1.1138327087465207,0.030608071035615733,0.14436861329657424,0.0026393402323773014,0.9056245418881913,0.0041654556238096595
7.6444684776651455,0.4749360263183605,1.1217103254903216,0.028770723400405786,0.14454070419022966,0.003804690147220971,0.9063530151613094,0.0034680719913253847
7.761793124052717,0.4203710451589487,1.1325324113654456,0.02761571446299411,0.1458777191003621,0.0024812156294681366,0.906516303892379,0.003944671679407565
7.798190825148221,0.45223662682129634,1.1375867989693633,0.030005219471768534,0.14591348074852276,0.0038554017634590404,0.9067245990399788,0.0039714524887693725
7.928463278334616,0.46835044721691144,1.1463766253042267,0.032391404872146506,0.1465538235069739,0.003889937305348548,0.907107706448621,0.003944233188766393
7.911108017423059,0.467320269806294,1.1566759353458094,0.03201156573666075,0.14733677876339762,0.004011556791310503,0.9076446191837185,0.0038926711741036186
7.984441657246293,0.41274219203835777,1.165419660136215,0.031229283477836836,0.14837219439803245,0.0026661319953363324,0.9080133033664713,0.004083806471478603
7.996348878027598,0.42856767366202353,1.1719213305398422,0.03233889816707207,0.1488231745353754,0.0026446817747152198,0.9081678304164786,0.004103799284706548
8.1007098474667,0.46007003950712255,1.1795970486088463,0.030528976636850648,0.14932723936771136,0.002613520525933951,0.9085916436916911,0.004008723435947742
8.136215686289255,0.4574422100616284,1.1857908205060925,0.03189793563243173,0.1493461476034331,0.004059097564179636,0.9089022416534867,0.004072454409781187
8.154660073882836,0.42028899707160766,1.1945964777840656,0.03106929200883037,0.1499464065803855,0.004034046967406026,0.9092218277209027,0.0038778062348471015
8.243436332317591,0.44062879016189155,1.202493897736984,0.03395014977285646,0.15062720164967397,0.004085190761045283,0.909516300640079,0.0037918439606956745
8.265709137000895,0.43756883130778834,1.2100051458643872,0.03420876057289524,0.15161275453185552,0.002587608231904324,0.9097328435861899,0.0037262882537697096
8.318131742465132,0.4365068007495432,1.217519565463684,0.03396706508605438,0.1520688457813299,0.002696473311453606,0.9096289143441846,0.00384799252733288
8.370829517632787,0.38097209142185334,1.2256299987115662,0.03442811448862225,0.15269160157372846,0.002755151169366577,0.9098560512877704,0.0037832379468049912
8.417914419968131,0.3909210168475866,1.2337965462713811,0.03430387954025754,0.1532930993474513,0.002827012363630077,0.9103979049628375,0.003814071082261773
8.449948121876947,0.3960369965861781,1.2416775313674917,0.035629076713378734,0.15344188333141706,0.00428067077446248,0.9105719621655716,0.0037211575245776293
8.505679927976281,0.40037508961567125,1.2507770723479372,0.037352155715229665,0.15443925427815688,0.0030195555912014733,0.9109360807096307,0.0034395898020192365
8.5504111107991,0.40653859631322387,1.2582794225299796,0.038644129073541415,0.15458401157535773,0.004301940240942541,0.9113541833118697,0.003383097144799612
8.63676510692451,0.3864376245577439,1.266730653111708,0.037846038503147744,0.15559568476163715,0.0030026571226066637,0.9117688250031734,0.003457995657355594
8.689713375441121,0.390405390233638,1.2749667556770885,0.03754222037315092,0.15574161206490256,0.004169725192904918,0.9121723274834288,0.003374237181072271
8.73632717713017,0.42120260648278074,1.2820896751833708,0.03787486805011434,0.1567159010441767,0.0028640890639917847,0.9125062504800484,0.0033504178203874464
8.789075078350386,0.4303081375215605,1.2879290514330985,0.03829147006513695,0.1567280595839417,0.004296451868029121,0.9129328530307035,0.0034906844267174604
8.815761100701454,0.3615379085758211,1.2980041845202916,0.036623247085474556,0.15736375154464832,0.004220538707541288,0.9130426123401916,0.0035494407517065343
8.863483250761664,0.38455458624161076,1.3076994027578548,0.03537452285983496,0.1579890607533796,0.004155641748202161,0.9133877127223407,0.0035049953606045713
8.915591009756664,0.4072201419316063,1.3140143747558235,0.035162755915956315,0.15840688113537174,0.004108462252878285,0.9134368189748769,0.00347967054087655
9.013932945624783,0.3863421799364804,1.3229377542403946,0.036430963128618966,0.15940392548997523,0.002938783263538435,0.9134401386976141,0.0033152615789469766
9.056390591601316,0.41598297466082235,1.3324457112026025,0.037382264841461,0.16014850773118966,0.0029670283638424306,0.9138505037071326,0.003464064831508025
9.135050480152323,0.4280677260393575,1.3386420829536816,0.03792754385109876,0.1605763615736954,0.0029626038889179205,0.914061695647377,0.0035043546365470125
9.14923948230061,0.41502619494252957,1.3461588006941796,0.038937166297358675,0.16064963104425498,0.004139093033382272,0.9144570331807295,0.003565633628017252
9.169491213765136,0.4175681530451294,1.3545514884103678,0.03682181990879827,0.16172949374162843,0.0027782129590474534,0.9149587795865173,0.003338454018372988
9.25907224680703,0.44023580795521733,1.3614279635058826,0.03690849934385375,0.16226344325562742,0.0027615987040095808,0.9152744676980079,0.0032248140018915584
9.326678074282487,0.44785467445975263,1.3691818380892582,0.034821510687628565,0.16270150047348259,0.0027339472872264757,0.9154672650433288,0.0033576922906353984
9.336245371767335,0.4462954776706949,1.3772473149408426,0.035371217825332424,0.16329920807030623,0.002759674551676892,0.9156149476953406,0.0032744990145092377
9.408637092311288,0.49306198472854995,1.3847786084193159,0.035941323459995705,0.16375423171553277,0.0027248175939975075,0.9158918665859257,0.0031773595145112993
9.425372741634332,0.4479583931603581,1.3922132437957013,0.03647266583352926,0.1638338656111171,0.004030665341358285,0.9161702356257171,0.003130636394963563
9.507042343508024,0.47844675534812614,1.3994065520996184,0.03708692736524507,0.1647015919716083,0.002754773197387292,0.916420258815789,0.002976644142538352
9.560426739166987,0.48598071701868123,1.4066713930915762,0.038474017554193454,0.16517772048056406,0.00281622037554599,0.9167804688677214,0.0030014954475201523
9.60359333764915,0.46811729712908595,1.4136370192617977,0.038264361277575876,0.16560781263167995,0.0027836028251173434,0.9169730319581142,0.002931956227440833
9.655098665581866,0.4855821255880193,1.419640927147503,0.0388869212406954,0.1655536600330048,0.004079959841468638,0.9172777189775335,0.0028123477647701914
9.654157129610118,0.5000010369146224,1.4256241494623283,0.037686671280687964,0.16639683852880455,0.002685437632903015,0.9173451312015024,0.0026844148705579287
9.702801897924775,0.5021888684013317,1.4339610765731545,0.038690767892447964,0.16685275112329326,0.0026484843725592053,0.9174830193505038,0.0026250510685366718
9.778409854312024,0.5450579084708097,1.4407499369190204,0.03998704469456764,0.16734412438343374,0.0025315090179615306,0.9177959368516457,0.0027150116558610645
9.82728635277077,0.5378174541339421,1.4480390914128713,0.04067006093393058,0.16788307997891214,0.002657147737305492,0.9179842854249622,0.002784098983858626
9.86939969369869,0.5166852511338245,1.4558845769668323,0.0410700433423502,0.16834475149262562,0.002730103359466216,0.9183032083256076,0.002583230963139436
9.891568942183046,0.5415865920487101,1.4634719345732765,0.039842605838204787,0.16884244704429385,0.002539542639647915,0.9186474282751125,0.0025646010128829635
9.940861880531795,0.5970947394837157,1.4691329909078026,0.03878072254602237,0.16920200223141574,0.0024260134804429513,0.9186945971995073,0.0024513485768446522
9.999696896525341,0.581853401592862,1.4748287517338672,0.0370513606008459,0.169565577585648,0.0023878719287448525,0.9187836122572677,0.002371802280208196
10.034147997870596,0.6236202330744797,1.481097690928585,0.03639542069448905,0.16989701217949144,0.0022946975446388944,0.9188732199188175,0.002554817866237116
10.062914674505432,0.5869989847627358,1.4885551259706125,0.03661409369580091,0.17031431435814962,0.0022554632331882704,0.9190049626853926,0.002274278470059851
10.163579893506151,0.6555437858958666,1.4947847328631152,0.03640490401508279,0.1706713165448033,0.0022881456072896262,0.9191987483817528,0.0023388360631628356
10.144846424659828,0.6212297932697913,1.5017925619920551,0.034639728791055896,0.17104975243384005,0.0022529415435044455,0.9193136804038607,0.002417233071918161
10.213332896622916,0.6545630644815319,1.5081668605039986,0.03499561207794502,0.17149070496575325,0.002324812566579285,0.91960569904396,0.0024514527169491474
10.270452990299422,0.6746056610071783,1.5153425132046987,0.03356424099758717,0.17200107343464266,0.0022196189714399923,0.9198321695596421,0.0026042301284766698
10.314462207920013,0.6398660214502617,1.522521386471756,0.032484736208421544,0.17246048400514807,0.00228490364071319,0.9199558385982399,0.002721931548015903
10.367643271043693,0.6386010352900077,1.5296063588157853,0.03361813099209169,0.17292943661120147,0.0023693762330554663,0.9200642515134012,0.0029698319935517396
10.39614358515902,0.6814192421230847,1.5369662782237081,0.03333821414210388,0.17335592163989924,0.0022789141231515644,0.9203655256769359,0.003056764301293573
10.463694287913484,0.6905400095382878,1.5425868073876203,0.03413780410496233,0.17373028501525278,0.002287685354788117,0.9204936050557493,0.00298383582325673
10.471932530350887,0.6655804738321126,1.5485691035018359,0.030874983472928597,0.17407571678767414,0.0021047783117368983,0.9207497559401002,0.003018914900190558
10.502614687999406,0.6365967622639588,1.5547734009449068,0.031539413079169944,0.17448952037072507,0.002113944344310139,0.9208015813713762,0.003052805822977769
10.555794072875713,0.6612594195774514,1.5612077473687296,0.032639948269819904,0.1748464764566441,0.002133718841877972,0.9210287951926729,0.0030132653165161664
10.643087142772782,0.6808201163149271,1.5692734426277917,0.029985550079809964,0.1752875541862609,0.002146330966457217,0.921325326892986,0.003079362933097935
10.660696883099737,0.7093809446018431,1.5748276027371144,0.029892663583784097,0.1755396920714816,0.002064660163157554,0.9214281012572398,0.002922408989689103
10.694081614191687,0.6868569123182312,1.5822401811850078,0.02953179331454378,0.17597065740024392,0.0021592403821486823,0.921655711181818,0.0029185048818994867
10.757063530977927,0.7000116659896904,1.588274015913424,0.02952160707295539,0.17634940670876437,0.0021826445606410094,0.9216313849034551,0.0028765447082621984
10.818163607325294,0.6917476717524557,1.59359240104275,0.02971657564859944,0.17669591817980662,0.0020937573670531157,0.9218578665178644,0.0028671185108712777
10.823274739793462,0.6575674542227535,1.6004598989719576,0.028348498225464442,0.17705793918748275,0.002101101587143403,0.9220572538990368,0.0027397451321857307
10.857895366960857,0.6702110849520505,1.6065533263764848,0.029717400077743743,0.177410763811861,0.0021906013990655913,0.9221211235352837,0.002730768473946836
10.91724312746713,0.7359032646681934,1.6129644121603277,0.029502959505873397,0.1778106419254266,0.0022109677366622706,0.9223935685916956,0.0028279614334119777
10.912808786082035,0.6849901817704306,1.6193251897557612,0.03134848701242143,0.1781679319184104,0.0023613830630980583,0.9226066424300144,0.002753406704272552
10.988986256462066,0.7287367133096581,1.6242142994206206,0.02994513917163352,0.17855502435434736,0.002136259935997901,0.9228137511732234,0.0027321862343237867
10.996346971446803,0.6632709675590467,1.6313634737519227,0.03112162608398223,0.17896700520991146,0.0021283574549631236,0.9229669578102027,0.0027609846963814514
11.029064371856421,0.7642645482693491,1.637585286174567,0.03035679975168531,0.17928500619655924,0.002073316150884147,0.92312903900227,0.0027340039247595502
12.02217453606092,4.179656162507446,1.645571199777189,0.03242212887432511,0.17835738061274517,0.005986664632693102,0.924466009320923,0.004974293531555898
11.082195115093787,0.7405205353538775,1.6475781317860398,0.028381474118890016,0.17980909188157024,0.0020970295283646904,0.9235668795771914,0.0026478543789261824
11.14072344756518,0.7683526819857539,1.654145848149215,0.028554091410229195,0.18015857842620903,0.0020756214293783932,0.9236467560144106,0.002719487098380042
11.187521684698025,0.7797580388227954,1.6610754835114796,0.02904131111388149,0.18060879066783941,0.0019568911324423306,0.9238354736817506,0.0026854560290176313
11.214318670067168,0.7786526084138451,1.6668640428976587,0.03234799331650808,0.1810052976598686,0.0020772052888301403,0.9239763086692575,0.002682087991335659
11.321012197601119,0.8250528514767512,1.6746967204549588,0.03134995891179043,0.1814204110288184,0.002024318633373382,0.9239468043559486,0.0028036207683636684
11.308010492871851,0.7016550823596339,1.681416581481902,0.03377950082365887,0.18172467942478313,0.0020794639035082063,0.924313731985646,0.002576542473916134
11.358998332194217,0.7570353543560322,1.6880659654425483,0.03255951647096024,0.18206823941724454,0.002014801058616515,0.9245412956666111,0.002503607541998938
11.414479442520523,0.7595557755142611,1.69349634172331,0.03291603924852658,0.18239781564244711,0.0021078987191474286,0.924757179150029,0.002586869904048722
11.426319560600753,0.7407318590442586,1.698549016241295,0.032279698598939845,0.18262847907749263,0.002077538859420791,0.9248765456452579,0.0025055934027045624
11.453781604422554,0.7234130214105036,1.7045365738434533,0.03151944098220132,0.18295232354728325,0.0019629336317578253,0.925025868835824,0.0025128860339124633
11.476497059316952,0.696659892512923,1.710549422513583,0.03262870865830234,0.18324002629394814,0.002002054153387387,0.925268606839073,0.0024344528884692115
11.575743174250041,0.7407471778655871,1.7163535330046578,0.031057315820580075,0.1835426594720647,0.001994726662427681,0.9253383566010758,0.0024773172495767934
11.60257392517762,0.6947723558096676,1.7208846857175675,0.030563568460666577,0.1838332805857831,0.0019525865069816336,0.9256459381087613,0.0025024534243077486
11.588549323200422,0.7032563981379781,1.727121617134479,0.02968006352265424,0.1841418793956653,0.0019420846611911291,0.9257259189339255,0.002439785553899695
11.61110788064084,0.6559916812460953,1.7314539878087438,0.02973707792840145,0.18438923180471825,0.001888757653004192,0.9258073957331858,0.002370017938229527
11.720393530466849,0.632202043686911,1.7379207093708395,0.029459407574933524,0.1847784803702573,0.0018418859704538153,0.9259045454813661,0.0022881032659944345
11.743920857320804,0.6410269002855506,1.7427500325445482,0.030308489357446778,0.18503177589801373,0.0017459978197626625,0.9258877412505196,0.002186931915847731
11.843317621098365,0.6786768884846002,1.7484023500898496,0.029261856762094758,0.18543416121795167,0.001815878806848534,0.9260222881638865,0.002012822593254531
11.831120250192686,0.6611315786352533,1.7540943559531037,0.030556850104984504,0.1856808213056022,0.001839342817770453,0.926211438162371,0.0019386732235019786
11.872443224073317,0.6509239831840522,1.7588530374650688,0.032811901848247005,0.18596542137275754,0.00196381849421998,0.9262165987681751,0.001973518728636402
11.916604675800128,0.6774674714034357,1.7640469979594708,0.0326066870382439,0.1862477655567371,0.0019648007684058117,0.9264335710381101,0.001813724714063529
11.879014837517147,0.6441048260239561,1.7704722126023635,0.031937263235610996,0.18650586647072015,0.001865008249761067,0.9265105791139165,0.0018877385148710183
11.965925499424902,0.7141080598853118,1.7755997730873605,0.031203379496976085,0.18681795293771136,0.0018482585223768776,0.9265432495383207,0.001958956589716137
11.989339582768066,0.7179065101352824,1.7813112337177301,0.030720809545347835,0.18717806949385554,0.0018629228016968724,0.9265801090886068,0.0018990852115235446
