lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
5.6866266633650575,0.7096272111593617,0.9311155611320314,0.04472708148807923,0.14271228286889748,0.002963251721457992,0.8040579908684704,0.007554059142204601
5.710731892684807,0.7013788810234318,0.9430247298400533,0.04497527474506639,0.14356721826734858,0.002876297224663906,0.8051848449730776,0.007554701444848692
5.779767336109848,0.6835588925046814,0.9511367370942307,0.045130904088971316,0.14470990482056356,0.0027348933517777315,0.8067387241670282,0.007034761899632135
5.83255657184648,0.6833430129866965,0.959861761763985,0.0434341554961314,0.1454407328278513,0.002582590574426945,0.807386390487037,0.007157749026986111
5.874492527738438,0.6650159041319225,0.9690207157700641,0.044047717952887824,0.14610095913982338,0.002540424800253112,0.8081000292351819,0.007016462507566045
5.878336525887288,0.6407860679242542,0.9806296514440473,0.043571777036298345,0.1467686959720283,0.0026523875620375202,0.8089757993884102,0.006774346890412874
5.952327793877386,0.6924844052159067,0.9861724338550614,0.04532968812945584,0.1472696513133072,0.0024973136936244146,0.8096929174114802,0.00640322745142429
5.9544638254852735,0.675232566328206,0.9962787549644545,0.04687473252648408,0.14818329399387625,0.0026625093918057154,0.8100548464073484,0.006639802339388994
5.9987801236766565,0.6910203957862834,1.002592631954473,0.041937565813897695,0.1487419998786959,0.0025037849876540725,0.8106141411044085,0.006815013702569442
6.097895579926901,0.7143038733682036,1.0124878482591062,0.04357572647428549,0.14943037750812543,0.002786161688093412,0.8114072672552739,0.006823276575537349
6.10192539198474,0.7019359491140407,1.0228696057788527,0.04150585052408613,0.15015190425721306,0.0027094264468038756,0.8118554370130147,0.006993619192996961
6.143271165536435,0.6721808171479404,1.0325064486009632,0.04470613570378882,0.15097556426439981,0.0027711855126949687,0.8126020322432025,0.007237601706221629
6.20552670140871,0.6798090567152839,1.0400345948535796,0.04529929790968229,0.15158666415323346,0.0028866889808287287,0.8133500726712798,0.00658287916003791
6.240700889151567,0.6831085791651521,1.0494369568587276,0.047320953029914604,0.15236827226811198,0.003049657568553033,0.8141305880912985,0.006693141533418262
6.276569107065533,0.6666716253142584,1.0579922914729685,0.04950643217459177,0.15296122493797257,0.0030410394042823634,0.8145046491908021,0.006907394918467286
6.323533938405764,0.6765542574296017,1.069291835299785,0.05102729988567605,0.15354318250851426,0.0031103419367995914,0.814571496868906,0.006773413081304809
6.365218395321578,0.6259964647956393,1.0772126986056536,0.04951373154377808,0.15430936059011902,0.0030737942013875806,0.8149903500151066,0.0067986744055715115
6.413342012930947,0.6303939778573316,1.083726990139773,0.049459020953025366,0.15501434948929002,0.0028247325566010824,0.8159984442349618,0.006845362515767995
6.485295834311519,0.6587885159894822,1.0898866010932624,0.049101238897010374,0.15561901534997197,0.0029416378901765184,0.8166459622525706,0.006435330791344024
6.481228211996563,0.6563564759825963,1.096497083233396,0.05116926832043061,0.1564785712628685,0.0029781504927207532,0.8171029396814171,0.0061859573016940644
6.510540283573076,0.6913594286323295,1.1045410306354557,0.05051291578808125,0.15690735825109892,0.0030399460217602143,0.8170064289866932,0.00613402897779556
6.54979998218371,0.7511710988119471,1.1124653951756291,0.05384829579200907,0.15763973883189114,0.003089345182354506,0.8174634608736924,0.006253820012361638
6.6294153848109305,0.712117170312368,1.1207825206638915,0.05634199234083365,0.1584047979396343,0.0031585105279115897,0.8179517028665126,0.0066519541202749366
6.674182710329882,0.7009492014101592,1.131436542924922,0.057529834905159574,0.15923786419091487,0.002986193502125045,0.8182824212590913,0.006717622719338707
6.718048122077542,0.7651454770867442,1.1413766447265943,0.06058874320687904,0.15986529890667694,0.0030944925939397796,0.8186410728776151,0.006767852819790774
6.725412476149169,0.766051206319475,1.1481316836510749,0.05984592617759069,0.1604331189222499,0.0030935142859745803,0.8195481099665157,0.006439930716325897
6.7436739179461025,0.7972261336750812,1.1567468471461775,0.060117059714453476,0.16094883211910743,0.003189400413874958,0.820614300489525,0.006691977096141052
6.816719352419435,0.8109369978285501,1.165524381812969,0.05986058173030499,0.16162684995584892,0.0032775087434565205,0.8206164423130708,0.006728791993396863
6.896697545948366,0.8479995243345566,1.172296080355846,0.06199073791607497,0.16236133502163239,0.0033235073452041316,0.8212571151084964,0.0067359941937033384
6.931166885039059,0.894993491271109,1.1800558905027523,0.06072366564386934,0.1629954708527273,0.003349238949379445,0.8217661368467954,0.006837445410292742
6.977831656249687,0.8474308283107406,1.1903137071736634,0.06166436518639877,0.1638122092825265,0.003346027707337822,0.8224404543115739,0.006841643053676729
7.020081265201803,0.8582178342759076,1.2009548647059738,0.05885638769554624,0.16458959070779078,0.003342285101400102,0.8231324920730941,0.006254802535773112
7.057695458983721,0.79914695174931,1.2050861662584882,0.05818327005049443,0.16513460930643067,0.0032869012478103313,0.8237964267123843,0.006462430390805267
7.1228564597831125,0.7852481479903688,1.2134817226047085,0.05654255626404561,0.16573225860018756,0.0032211213979058155,0.8241973194820147,0.006709035462023415
7.177139809847529,0.7401876564254851,1.216864713419086,0.05829558383460732,0.16627613393376728,0.0032070912802956565,0.8248041915253774,0.006660167799040034
7.240574126895869,0.7648402121037087,1.222716967975491,0.05821106457027382,0.16684622638795032,0.0032850228411963156,0.8253636193883267,0.006702749364038438
7.2674006711566195,0.7674008971809944,1.2286583860090083,0.05957296274757866,0.16729075173393965,0.0032646648200479298,0.8256335662944588,0.006624478457279645
7.334336325710632,0.8086718339034158,1.236785951712454,0.05929901231440129,0.16781822481283076,0.003275406154910124,0.8258555333533625,0.006428617800512115
7.369882294818895,0.7899210759469498,1.2440946829799617,0.059833130125136816,0.16834133607589194,0.0032958539467453194,0.8263554428751532,0.005976221957803197
7.4153033274422295,0.8172187103230947,1.2530995858359215,0.060425453314643426,0.16886260738112707,0.003276782694184238,0.826815991633525,0.005800798855362868
7.476506266593058,0.8797175068672868,1.2601232390928263,0.06053474975741187,0.16940463819567056,0.0032449478029145497,0.82746549018304,0.005906860824136467
7.53773527300032,0.8978443311598039,1.2679263576464488,0.06047201059810856,0.1699266371353537,0.0032584515560751728,0.827747642248428,0.006066152926681393
7.63750450998113,0.9228916471825325,1.2774490096422473,0.059886452901528234,0.17050648320323664,0.003192627715830353,0.8278857063026125,0.006111706727244194
7.647508049602064,0.888623869718534,1.2851924252006168,0.06059946387967409,0.1711457200268084,0.0031282511912440023,0.8289210804525198,0.006126457386849832
7.660039282982922,0.822893400198787,1.2916858729005163,0.05874649312612638,0.17153807321325626,0.0031496962633545144,0.8291611221457226,0.006346238526055456
7.699575734316935,0.8493988675040347,1.298812915238471,0.05381914336139752,0.1721059230601788,0.0031854221715005592,0.8291277775459719,0.006049599389767133
7.737869977499946,0.8728326871657727,1.3030406302652158,0.049979432367046134,0.17251462778144538,0.003273927628173223,0.8297380757505797,0.005967118584851675
7.759443093131902,0.8842259313020017,1.3105752850785457,0.050087956173886956,0.17285723783740478,0.003332083406316983,0.8301594949326864,0.005858168251359682
7.758436137453325,0.8876027539450532,1.320366580256111,0.05186246245452067,0.17332084684252053,0.0033892860625917075,0.8303544638749253,0.005458563938668449
7.8175147117220805,0.8846778592085259,1.3273395463510045,0.0474954801031448,0.1737984121971187,0.0033679363008252867,0.8302233408660411,0.005380785967245868
7.856803938251824,0.8781455835775386,1.3319284068491035,0.04687340080394657,0.17425547921470433,0.003253399051162594,0.8305122310165316,0.005126529702091588
7.910448738196168,0.8754541222106119,1.3375736851540956,0.044768096649368753,0.17475145949335502,0.003379804797753491,0.8304177270800018,0.00484308070540534
7.947451355391418,0.8939879654680849,1.3472204603667426,0.04842786398335179,0.17531580896954133,0.0033356062766649163,0.8308403657881549,0.005266531520380892
8.014706706700018,0.8799491410006947,1.3551101595260833,0.04836214100994346,0.1757029441589986,0.003468075497739251,0.8313173138431077,0.004850239201636304
8.064387535035369,0.863673517285689,1.3632641524769402,0.04591388945675713,0.17610736300122534,0.003597462229341461,0.831940796526661,0.004965564320179176
8.103489353715336,0.8649267103476379,1.3729642382861342,0.04799852115781154,0.1766916397489688,0.003789600157637642,0.8323640332620377,0.005142180030004193
8.157167510705632,0.8806180374398095,1.3805612281099784,0.049777555516337085,0.177224621148918,0.003996778935292027,0.8327408552234923,0.00499769694781637
8.20075964125726,0.8629422772598421,1.3888217235787848,0.05173369985240779,0.1778419080034594,0.0038733824100780786,0.8330930265980616,0.004956208402658832
8.212647740514837,0.8684903259311686,1.3934894339517934,0.05111085042120015,0.1782662400311796,0.003933763620450048,0.8331687282562035,0.005025953574679987
8.250328859007357,0.8650866020359765,1.4050451160331041,0.05382504199264967,0.17866006598271747,0.003991453813231087,0.8333818564550504,0.005131004753747134
8.337910819718589,0.878088920816038,1.4098973749823696,0.0523520868193459,0.17927267297266958,0.003845612404189796,0.8337263732758607,0.005097446824562572
8.386167264599639,0.861737665918427,1.415272683874138,0.052709468518080685,0.17969191223581693,0.0038024486554232638,0.834041767825244,0.005011239158032413
8.433263025886728,0.8440328764878412,1.4193298122261022,0.05255634996142244,0.17993882846084241,0.0038203169877379824,0.8341329324809588,0.005261238567465496
8.454104531473265,0.8507280541105109,1.4269432353033953,0.051497028980909035,0.18029693101975858,0.003721840758887132,0.8341432323483225,0.005439268703121653
8.502641390422284,0.8375272645409377,1.4328952914398543,0.05074254090488352,0.18068600204965254,0.0036659593844485627,0.8343848853371408,0.005263940232327334
8.528037724103829,0.886298045572549,1.437494704590759,0.052276721108848935,0.18104576673557532,0.0036533260531292147,0.834529314949059,0.00515074813859175
8.55299336575395,0.8637848927941858,1.4425600694837613,0.05573748022289317,0.1813945967408543,0.0036119406395900746,0.8347298710907276,0.0047558581283259635
8.596017564909967,0.8407270990309611,1.4473026888876803,0.057515040984136026,0.1818409101393213,0.003607987545316254,0.834926377084229,0.0046537413870600414
8.614859039274172,0.8437054953920782,1.4548690495878323,0.057195187535660795,0.1822478925733412,0.0036284652718668493,0.83538930130193,0.004866158361761712
8.643313669429128,0.8491586962995737,1.4597542593442903,0.05697301427352777,0.18261769655278262,0.00367038553857028,0.835829741294071,0.00479981640321858
8.705366096538453,0.8866193484033251,1.4646671228576071,0.057655554593483996,0.18299160759573785,0.003595397746951551,0.8361045814121113,0.0046890581283269605
8.747010682827582,0.917126402780538,1.467883575373584,0.054537246031260464,0.18332620014706028,0.0035739433442085492,0.8361115494670989,0.004659945553467964
8.801446932383975,0.9585963172063457,1.4725994227989596,0.052697651075748,0.18361343434148134,0.0037353809434213735,0.8366531957116123,0.005026241857829646
8.862258550976481,0.9357097142751396,1.4789447427579212,0.050542278669993,0.1840017011341409,0.003619123643134238,0.8372756081599272,0.0048303390741271345
8.935956592450164,0.930703502218701,1.4838234989447368,0.05189196532035608,0.18442098019113115,0.0036586188359919608,0.8374172853262312,0.004685752275902388
8.95470898733764,0.9313237961427655,1.4906542770122744,0.051438327807212095,0.1849019026695888,0.0035534752909095976,0.8374212542912434,0.004328890321762548
8.974841366046793,0.9359542820536106,1.4939397095230984,0.050886926772742314,0.18519991089770604,0.0036401217425144454,0.8374574990008284,0.004068977801009343
9.027371860918368,0.9740039930086034,1.5004822328939222,0.0492168181538649,0.18551514138840253,0.003580070676785013,0.8377377177678975,0.0042954733991527
9.06565781996427,0.9845936391735263,1.506571488695927,0.04579981195967146,0.1858314109838129,0.003610577645338321,0.8377451188644489,0.004611411557533453
9.08422542144891,0.9399535833879493,1.5118311198245282,0.04701954557566604,0.18616685374001235,0.003395349452813369,0.8379446932369083,0.004706593797741053
9.1506511074903,0.9053451667986774,1.5190854222182533,0.048815819924285145,0.18673775029572742,0.0034127991671450103,0.8379994124920632,0.004825694902002194
9.179008628157275,0.9050724516481483,1.5265267890312937,0.04906636515662371,0.18716744702220273,0.003366011705050296,0.8383347404029873,0.004594712887350228
9.234856290940028,0.9078569598237637,1.5298046854580836,0.04973947304646032,0.18769048898739288,0.003321233128197769,0.8386072589402451,0.004377760120572513
9.301112061174921,0.9319869381529985,1.5336405736593315,0.04811463913805483,0.1880884020952157,0.0032346402991790296,0.8385998910897767,0.004350445661946582
9.307074131913154,0.9314793041306606,1.540884611305221,0.04631058963461793,0.18850388764022166,0.0032455083441183005,0.8392413594832366,0.0037593157205881448
9.339662881472275,0.9107953554125179,1.547838735921442,0.04706862914765933,0.18881290493431893,0.0031580791693979577,0.8395529362834111,0.004026267965688891
9.36187815119914,0.8888380881991044,1.555079695660303,0.04754187076111544,0.18917397818072024,0.0030915092124297007,0.8396919745664562,0.003804196155517484
9.344292207020944,0.9009400435906344,1.5601923014771293,0.046054649631057064,0.1895717571611393,0.0031649532757217743,0.8402881649191511,0.0037832012586635957
9.356370420778997,0.9027301798766827,1.5644243393932684,0.04690994350674655,0.19003948577480698,0.0031638555643142196,0.8407260563923391,0.003887487112932445
9.36193391835628,0.9157477434273932,1.567746669404968,0.045931456721746006,0.19019947567355652,0.0032640491618696394,0.8408854655183822,0.003576201324477752
9.38372467240941,0.9163370760164287,1.574385001670948,0.043735703726728366,0.19053960919031743,0.0032478149233647357,0.8412349102661164,0.003631044961203067
9.449165854289825,0.94778308567387,1.5798808877570665,0.04268273051919129,0.19097791663216548,0.0030990873569156146,0.8412257796209731,0.003790463731377743
9.51303141610617,0.9040844193211807,1.584929892390146,0.04271927685458463,0.19135327314276052,0.003136113452408825,0.8416844334259853,0.004062625318406754
9.573674169579233,0.8933045237142201,1.5901311785798893,0.04134036492260611,0.19168005222117654,0.00317991016953488,0.8422709839390812,0.0042484766566970944
9.591936274759172,0.8785033715208288,1.5939786433711434,0.04225112513923544,0.1918890281078734,0.0029929362886545706,0.8425850066265383,0.004219593702881573
9.608080805692227,0.8904459767470211,1.5992352821662617,0.0412946232743402,0.19221331997583607,0.0030011135990228453,0.8426654897973622,0.004253850690244612
9.63221103358453,0.8778634826898898,1.6053496958013134,0.041466793591298685,0.1925161685846232,0.0029435138466219167,0.8427065743348011,0.004175649260629107
9.669998741975942,0.8560612985557224,1.6115920535858297,0.04200003048064056,0.19283489729414377,0.0029270598584568044,0.8427749694560914,0.00415080131301889
9.719113983013232,0.8649033150384989,1.617066104108512,0.04491313476391213,0.1930713317724807,0.0029229735868855004,0.8432830797757032,0.004135076288136736
9.742178437065789,0.8572267248988837,1.6257918048366349,0.04765645803137357,0.19340540083180108,0.003096768187136369,0.8434926665233483,0.004190015271969542
9.76042913422384,0.8381015034454988,1.6312265068674416,0.04906844195825093,0.19362960911536553,0.003211279137449123,0.8434701511589189,0.004270501153743406
9.78030121711857,0.8331112117408636,1.634692435108126,0.04771327524271268,0.19385898402648755,0.003167254275670937,0.8438254656433305,0.0042639022358107286
9.797158530497748,0.8230142549485734,1.6394996720778505,0.04848338095622131,0.19405778478680477,0.0031719793400512616,0.843888437408492,0.004660456442936318
9.832470118992399,0.8324001574525594,1.6442901364233091,0.04767819780245047,0.19449155133996257,0.0031714419236666984,0.8442529506595822,0.00452686228360203
9.883819526839094,0.8520431460119601,1.649584431913381,0.047147652473164846,0.19479022711977936,0.003142664326300149,0.8443455084507872,0.0047237205990162175
9.946738770789917,0.8687412095935574,1.65380259043554,0.0449677524862578,0.19504615780043716,0.0033190394918652054,0.8444648581409757,0.004644642991252376
9.943950246267125,0.8957236461891951,1.659739848724453,0.045693863055644296,0.19528117806545128,0.0032874894892553777,0.8447762150624569,0.004705790348847326
9.978230379088627,0.9334333324138686,1.662180381790091,0.04696636060908753,0.19549671617006872,0.003215813070671137,0.8452350823484501,0.004649046823876249
9.96834852692669,0.9129495863240805,1.6668573724165348,0.04481215695317596,0.19573408887620175,0.003176713115041816,0.8451905826155677,0.005055458001548376
10.017483361493948,0.9751024797141797,1.668972276092458,0.04383937314181705,0.19586235513660347,0.002912023453332581,0.8453422404958738,0.005151134531343147
10.025301837011392,0.9530479580036352,1.6748628930884315,0.04390177557360094,0.19604056867812253,0.0028775102828431176,0.845647677629595,0.005134573202557652
10.058212492131831,0.9789773386799377,1.6827072703792745,0.04535469948261839,0.19630991688956165,0.002880750935906163,0.8455705255705814,0.005064823147963798
10.125900947628455,0.9984166172706861,1.6879811428456517,0.045632319407659924,0.1966124848423602,0.002891910150048113,0.8454837108876898,0.0050588047653566766
10.16323429351958,0.9986809059038988,1.6925983831130829,0.04353061273103327,0.19687196403784457,0.0029377239953334404,0.8457457726842712,0.005218122205813578
10.163556550153418,0.9931392568284604,1.6997092373688631,0.04528251487554198,0.1974107529278784,0.0030447624640717393,0.845918136158318,0.005044622609663377
10.187123845502025,0.9792149934494815,1.7038137868039107,0.04740931722989763,0.1975335584202209,0.0030805144078856557,0.845983841239293,0.004953838407246943
10.207434987183813,0.9744829553680754,1.708038701712736,0.046180778464893095,0.19775431397128504,0.003061653822984977,0.8463442910138139,0.005134136015923387
10.210717669905234,0.9929606009934269,1.713613249825966,0.044537641108562835,0.19802656351420642,0.0029984232929070385,0.8465430319793734,0.005036280339450266
10.267655193892953,1.0099951687968003,1.716746159825209,0.04500879451918321,0.1983128322803901,0.002914778597395467,0.8464435459358327,0.005002982404533301
