lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
10.069208916011037,1.485481201835779,0.22797698233833258,0.020508800232423137,0.008274578761865704,0.0025654123998140573,0.029934726741468298,0.001840644781568736
10.437286629007113,1.8064837911345444,0.23409304748587284,0.024039482885450044,0.008714763031828174,0.0024546267210599475,0.0455187413044258,0.01391259548056748
14.738316073800902,15.324294364710953,0.3231470056853002,0.29143911416670065,0.01789192111637209,0.024523990490580287,0.19631676468624626,0.055365973123518826
10.567002454064207,2.131806600803965,0.24524085848772,0.035494896448292755,0.013215158268584801,0.0032105301188054885,0.2980370495492662,0.05736011723770988
10.02748914289299,2.1255678462875323,0.23124305850630678,0.01961588586223904,0.015279617360212447,0.002292271245387069,0.39003604715693224,0.04404925815729052
10.865898176405285,2.4045165950016267,0.23940857126438977,0.028730830576265916,0.019302815124049237,0.0041508101291619455,0.45002160969798666,0.04050098235162791
10.097650427710278,1.3076054815587943,0.2320914044892206,0.02860859773746349,0.02298532401932606,0.004595526187699234,0.5158831967644223,0.03798533952384765
13.594708610687729,13.886749122895637,0.2798416413825379,0.23654964908992432,0.02883819463679394,0.012039372935933688,0.5641644657293209,0.034607742287742306
24.94431990606837,50.978726878890726,0.6882982490326782,1.6652300809593645,0.10632314404072896,0.33157922510196586,0.5647442327532398,0.10345388302784808
10.59352491123921,2.551269112642385,0.24365567617824385,0.08928718863619903,0.030333085593235647,0.004794229683026156,0.6288449751179176,0.03642764186083289
13.912165508372263,13.726108894470443,0.31491745248360525,0.29073635750816457,0.03760564180616348,0.015742549308278456,0.6369910379957965,0.03662676685361642
9.632162053357472,1.223347631609357,0.23259032458032744,0.025671226292534974,0.03787489897996737,0.004809551426867376,0.6596405845412934,0.022152259500118586
20.3057198554411,46.43457335451092,0.5584606308950735,1.4029373269646692,0.10072289733037013,0.2658909744704884,0.6635559772238112,0.07473098402240463
11.160937582783479,2.9024291839810807,0.23973919938334465,0.020249338371893473,0.0419032234839337,0.004449127224188501,0.6900741410254746,0.021654985239876027
10.52778316327441,1.8100920265240936,0.26211494784750194,0.0736649909812712,0.04393559175392664,0.005478340370154396,0.709252053933018,0.021626064294876193
12.151549664767616,3.623449696142032,0.30457445332734373,0.1879484827732417,0.04865091167867343,0.005583736958908516,0.7167286489031783,0.019075928161545658
10.24725128269068,1.9306765252897162,0.2490093049046042,0.02058915923533873,0.04911572844604037,0.004975010073765918,0.7247376681836901,0.016126637845864714
10.009430322772644,2.0291162850232003,0.276548239512925,0.09356834110281126,0.050568191910091265,0.005757552536430827,0.7376220148899313,0.02381684050525494
13.743632526084898,14.56963355012402,0.3192999699155766,0.2715272531926142,0.05472570932445679,0.007831828244234519,0.741645845475936,0.014867662693682794
19.526885906289355,41.44950703722505,0.49974819296240314,1.0590556100247313,0.09149533745482523,0.16063748010106613,0.7404797249955576,0.046572149766135794
11.45659058906963,3.9627337133321445,0.2975690255620319,0.11495145203052806,0.05923319493025532,0.005341452993595727,0.764283539670446,0.017313210304757763
10.138037718956628,1.9225154188108238,0.2829288449099223,0.030412586808181073,0.06201621202811307,0.0052378929841071405,0.7617750660962772,0.015752257336686813
19.335138809823334,42.56125477154557,0.5219855907106654,1.0635510613983292,0.09742255385833158,0.1545132937381603,0.7612700532904736,0.028581842912218852
11.998963222927152,10.643374264349566,0.3317095247077891,0.21549885847358405,0.06448913991472956,0.0032219456957072842,0.7764989816020436,0.017399606065614897
10.26734857573159,1.165407702941669,0.29451786361706084,0.023863232780378957,0.06547738902137124,0.004050234985558749,0.782039686296591,0.012592716439434298
10.301903847574142,1.5843473540631927,0.28992696932181244,0.02578604082729508,0.07005397640444118,0.005532381924212107,0.7878530719424701,0.010927141315877978
14.692282455834953,19.24289255645203,0.42684315397906286,0.46639522912423864,0.07813331594927396,0.03125494768638612,0.7854031833940675,0.01329148118059133
13.937701714878287,15.396194781144283,0.36505398090864216,0.277521456600072,0.07187491960519056,0.00463307383595396,0.7926543479117122,0.010812136868664654
10.071137496738618,1.0993758878277928,0.31773230298037547,0.02841165536405035,0.07484234177590723,0.004347640320527917,0.7952638134784604,0.01305583263712657
9.762377654264807,1.4073630020094556,0.3188423273451693,0.017255594352944572,0.07756079040181668,0.004039184013123864,0.8010132590863384,0.009876894359566327
10.711143531432665,1.8172917391836299,0.3312854814923879,0.027312308920080804,0.07651044548405156,0.005345870411861433,0.8051277038532068,0.00995723815160624
9.809233188246035,1.7277918725596664,0.33496699482192416,0.022944863598221028,0.07812569979367892,0.004903725015845142,0.8048668798569428,0.010430235946960617
13.363307619624957,14.534954461350674,0.4018987597443656,0.2683496487495826,0.07946548369042572,0.006758431006096931,0.8142388744243224,0.007134920598023774
10.844387399515037,1.31004673149641,0.36301363498168493,0.035417115765336245,0.08202874878534241,0.006852228479072286,0.8134307911384964,0.011919392377912912
10.380177419185303,1.5176413344201631,0.36069719097800584,0.02701547675541382,0.0847084652660836,0.005020996343346661,0.8177377109572752,0.008237087895871277
10.390617774697322,1.595825425363881,0.377698993474365,0.02682895589446002,0.08632269835861285,0.00444231983987404,0.8197876506718167,0.009285117084874969
11.390518417894093,4.889495243234609,0.42018269646305556,0.15085483268590077,0.08478243673332124,0.008524731506060201,0.8236246821020258,0.01109345764635453
9.956560207029028,2.086790255763643,0.37054869181562317,0.02713164673550368,0.08659054253273454,0.00660178879310994,0.8261862137994667,0.005777807084617981
10.358657513391085,1.2518657289210224,0.37732261269928424,0.030451130453440247,0.08895060069376973,0.004291938030383738,0.8262282699152955,0.008332572681811862
19.511116613756556,39.83599417565244,0.6421773830872679,1.0397588923725254,0.12954328395678166,0.16723058373676541,0.8253166038544789,0.028451477680288828
9.940910738035624,1.530623498298534,0.40162882138061684,0.030329537582104472,0.09318126331238938,0.004077959473826052,0.8317562019576593,0.008520178150058224
12.418017884485314,10.222599150400168,0.4662464019328129,0.2284252490642232,0.0929930710960207,0.005622192747026793,0.8336722157738908,0.00697026346920918
9.808140127537827,1.8430193633409777,0.43410535113521237,0.03363204504861497,0.09755065997001275,0.004295891834028868,0.8373598706951416,0.008738096059343475
10.574113323787913,1.6192549040565398,0.4252032965780484,0.026407295431043934,0.09688555098276125,0.004368288561279146,0.838433519332245,0.007566139508963525
10.917828046388262,2.8114425139108747,0.46253288660575925,0.10713646589010861,0.09621066416126603,0.0075486587742708364,0.836382749229395,0.00841252949353134
10.148639379361985,1.2718983464236124,0.45475021091470885,0.03752813489249976,0.10012194932807406,0.0024714391006286406,0.8408770251818535,0.006339733904094089
10.89313809458938,2.094942637120589,0.4572633751879561,0.03204674707559365,0.10229961783830879,0.0028930665348781024,0.8410441828146213,0.008079784352353887
9.980489845213569,1.8589817553662153,0.4672128902327584,0.032719995140788875,0.1021231243349654,0.006187516690461706,0.8459529786321964,0.006243748671040602
10.287359755702106,2.041917658996507,0.4744655542967314,0.031148879007103593,0.10394865570935104,0.0036035751988933756,0.8482195273607183,0.005923924417052778
10.692214131065157,1.6025402002905713,0.48881997872752,0.04050303955175551,0.10697424795687842,0.004913362579417629,0.8477278942070651,0.006331045887411468
10.455599573057995,1.9669690602734098,0.4877364757841991,0.031169856072079734,0.10672061261807134,0.004839748518188689,0.8485097301148408,0.0074460955053282825
