lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.398121103926852,10.262790638639881,0.38442504748776424,0.3564836613451319,0.05953810335688795,0.08163927867115636,0.0442157612264948,0.02898776669711855
4.408911611694181,1.388494938372899,0.26903325457873667,0.073602142058131,0.030486933600020992,0.02783403551235125,0.15437195388933017,0.05186757619989255
7.630237437077452,8.332068219608347,0.4041819811894996,0.3231987126766812,0.06853713324241681,0.08286924168715022,0.3103700324224256,0.08076150821980764
4.446489325630884,3.274896349394219,0.26346821626479894,0.13166960726769428,0.02877217617120994,0.036845419020075425,0.39034066561029823,0.06635898154658776
6.181196403271724,7.626496578366605,0.3430452526088436,0.2753944151869485,0.04883296921208961,0.06627780675698453,0.472445707514393,0.05373043454186144
16.94702366787284,39.108079062507315,0.6081383482784309,0.8092606258015406,0.08133830667150656,0.09405580777328551,0.5417627873021363,0.09123925453273399
5.9103170073325275,6.865097122539812,0.37361910521833175,0.2694834768268771,0.06075445667124848,0.06422362639866168,0.5669084324446351,0.04479321123269359
4.558354874003495,4.089873145091407,0.35226676310848004,0.23337598254173075,0.056661420523060654,0.06155437029424829,0.5927012727768509,0.036858267951730944
9.076128269060781,14.366673384273104,0.5607359781049028,0.5194242545117477,0.10424142357245283,0.10636976546710458,0.6377569744100143,0.07415732405520191
4.257911203500918,2.4127929136110744,0.4142860449855285,0.21982019555970017,0.07301518433326225,0.06074829926487216,0.6450241487320137,0.02983840703626067
12.8613136104306,35.25516838622594,0.6233705708793755,0.7040694132548544,0.09192514871601117,0.056272558297734,0.6797299344645781,0.05105217362045211
8.559395516897585,12.233620879773895,0.588581393791476,0.41008556832679127,0.11572012774945932,0.0794141200757747,0.6972002859773818,0.046457635987506324
5.839046099777992,7.956784820327742,0.5359355581278835,0.28843616268785904,0.10639904774738944,0.0703714556117071,0.7067913624723825,0.03514326747656173
3.855491359917224,0.8659384632802398,0.47271823438016075,0.09466331799621609,0.09517026354622221,0.02876920330372245,0.7127480461250232,0.019454574209366006
5.4799439638992,6.993331482685295,0.5652642583166134,0.21199506024291653,0.115890860116174,0.051467609205975325,0.7292575196013521,0.026249858765054344
7.3554786085164565,8.526826338093855,0.6516585495831989,0.30510635435455313,0.13473409180659152,0.0780670461105393,0.7498725007549181,0.033672144565639404
5.3251860662210015,4.083962781339842,0.6037962450887051,0.1970773185379694,0.12079385211051294,0.052615064084398595,0.7492838385013261,0.0220898306480258
5.420539328334962,6.603342921047915,0.6285643071505438,0.2541231625599161,0.12513236007260575,0.06481899471586207,0.7586360925427962,0.022125811435010346
4.3083198391978454,1.3338075045611166,0.6387507135926327,0.13185825271636242,0.13116835877835395,0.035765887184184934,0.7629756778445483,0.018002818596589292
12.742455062352796,31.240097264871643,0.7976524438068643,0.6821529496539717,0.1275152087667984,0.052562136367595234,0.7793863281598133,0.03414333292934794
6.031530860919011,8.438581251706289,0.7094776568737589,0.27093785007740734,0.13988548905219284,0.05836828455289633,0.7804558636827633,0.03068976375009698
4.422658184473353,0.8695633274045086,0.6859969430223987,0.13650862681337186,0.13462336125321436,0.044840668425803414,0.7812099998889186,0.011198192823720305
6.938993299501002,9.844674973971147,0.7665088499647398,0.2814928700586349,0.15222866712915584,0.06851568689279398,0.791591529220366,0.028486536788870465
5.436516565120607,4.9605453097186025,0.7568474399304197,0.2005439789022611,0.1486287388331164,0.05290317829121329,0.7938847668153012,0.01634742008881519
5.47563481568509,3.4561141779714517,0.7868446024015658,0.14690786018544577,0.15697674067184897,0.04444485094796418,0.7962983774646621,0.014709854244991391
4.947185926070641,1.4668309313654266,0.7888960787229231,0.13533752299342244,0.15316747429655925,0.04111839992782827,0.7994643398633692,0.008155748409350598
8.600668996117262,11.065994381774901,0.9209359308703459,0.35915791488342835,0.179682059900915,0.07500735115635059,0.8128355438506698,0.028839459810949243
6.149714105173281,5.9338858262189875,0.8835520312842184,0.2073720648157741,0.1757320585786761,0.053856015158103385,0.8093219456616649,0.01954421600986251
5.4472097596902955,1.9061279388358328,0.875099379287106,0.11474619859795683,0.17068662493667736,0.035222917114153734,0.8119010080955565,0.008770754733093475
5.069719419157887,0.6329823179224326,0.8680007972775773,0.1004776451677807,0.1684237197342285,0.033994766967982086,0.8114393867159266,0.009454204143274659
7.508191137963033,8.658965171875563,0.9744499055067151,0.3021671094772448,0.18307711132794646,0.04877375763221409,0.8214786240188667,0.02484506088990758
6.707621976129303,6.266587989549179,0.9628707468138435,0.18977379524976687,0.1876498013762897,0.05137571401196621,0.8217103197538235,0.019815168237270607
5.35190790124975,0.6401918655127464,0.9186537138759912,0.08439477371046704,0.17424276221381713,0.03291558600117723,0.8199902530475895,0.009070606209658322
5.4029499393674385,0.49780925589072156,0.9577942081964409,0.09412484711577038,0.1814645719875414,0.03151459635847246,0.822767718588145,0.009090063928179059
5.709344243286505,0.883293179181712,0.9926840762079767,0.10076694745613363,0.1898424824073869,0.031586355054526845,0.8248679131483696,0.008940193279087055
6.634758450806954,2.4609694364182824,1.0702798000098894,0.15861631976806292,0.21319474475768158,0.04883684750090014,0.829703365611965,0.011147668470188962
7.089163929684171,4.110167332500514,1.0749163941742323,0.1789344684346462,0.20710272596898,0.0539247572871095,0.8327298900506722,0.014113503998121538
6.200937410274798,1.7339192865748567,1.0769673854410668,0.12220826572332355,0.2037378235267171,0.0423725148124544,0.8321971611201111,0.01125174174698639
6.319093997406671,1.2360214495388806,1.0788653038451768,0.1079216756774362,0.20212845421108558,0.03608453955719996,0.8342136037531287,0.010613773008384383
8.364198358538708,10.16131666182067,1.1480188390202462,0.24392016308554837,0.21528505159507186,0.05301010196211994,0.8392403745805135,0.023683835816316976
17.324070920255373,49.26445468069116,1.4142087831173098,1.3552768965100082,0.23457091267802763,0.13334150436251882,0.8430960541865277,0.02173134963176172
6.1598901430489335,0.5358835670137279,1.1059872650011957,0.09521848837166685,0.20164873498322294,0.03541106560401389,0.8385890877476762,0.00812901599890658
6.819843988500912,2.2214391824205397,1.17119957536219,0.15468186663706698,0.21812435339414807,0.051520467882777574,0.8413060676786971,0.009018468251208155
16.766850539029203,46.32658319007573,1.4154457561415434,1.1036732757205683,0.2313506966808602,0.07702070877785552,0.8457621772277355,0.021123786052987748
7.838001312966614,4.360346415133559,1.2199251074128687,0.15214132621276494,0.22649590771069214,0.047826739360566306,0.8472909475559313,0.013435951836460035
13.735353603157785,32.10635905757492,1.3277799719550871,0.5007693054861779,0.2211138897805042,0.04055712368276272,0.8487656546200606,0.019055831325941887
6.617024518230494,0.5536886430096049,1.2363519905816636,0.09663874790823858,0.22902781274268436,0.03699672746960898,0.8454277168066968,0.006524934275286773
6.754555491054255,0.6858159751820836,1.2487555384537388,0.10244648351634848,0.23033177561082865,0.03834102213880094,0.847291766988518,0.006319497673975239
6.744702971844289,0.5253894563222394,1.2549839280594626,0.07819820521091726,0.2282040292156516,0.03431896748442865,0.8489309892006458,0.006151714988269905
8.95346636705072,8.723624791315352,1.3200293948008084,0.21855450850745353,0.24208800710796874,0.05638496442979348,0.8550887803130289,0.020466805082224388
