lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
9.304202468207,0.8542861610364614,0.24080896928591633,0.010803621777687547,0.006782731695963605,0.0016858939612430384,0.027778144981505753,0.001932865625793695
16.427428885953212,31.451051559281847,0.35757892856611134,0.5075791248452467,0.017809693585829366,0.05149153129578774,0.04685923408111781,0.01794150157929327
9.156299969636061,0.9159905309585065,0.2443481037343939,0.013757546347943605,0.007936282872439705,0.0015689076597556176,0.1575290773715789,0.04033898257512336
9.018279387313871,1.0602231305632537,0.24044472247973614,0.011501856160740618,0.009882462393232592,0.0016355570743761942,0.2654319140337139,0.057101822088538
12.458371686312057,15.282520243017045,0.27334517947513015,0.13884966851431654,0.014985732131675372,0.007893895024386283,0.360727593807313,0.043774196284413966
9.307296019283264,1.2849834843154229,0.2493382146013768,0.010206422140316406,0.015851933959862827,0.002711698903359569,0.4291785959708035,0.03976285571678291
9.783913491725022,2.4870810669401706,0.25155051701927883,0.030818684603489924,0.019006180991348383,0.0021891901683386643,0.4904963834680773,0.05110145200520855
18.655492251710385,40.4010542922031,0.4575998247096981,0.9244241875704754,0.0538760714455345,0.1423675318069112,0.5185999664330038,0.03317951696180652
19.02699571035133,46.53397054884378,0.5276215160403213,1.211508618366648,0.06890175474639451,0.19457769535035468,0.5489354752034006,0.04543066835764939
9.448425751828431,1.6658950884375259,0.2731250657696829,0.03814282633342636,0.026725376154146496,0.003033650205919331,0.6001945190364952,0.04385280717060427
9.909646130355181,2.18993277896198,0.2757029053323309,0.034677313285302755,0.030402246723823224,0.0029991824409030246,0.6207601258626382,0.0426738457862942
19.218421530542468,33.36529176352883,0.4083935359127161,0.5343509715705343,0.043945225000402974,0.047070752138844464,0.6408190758358968,0.040485864012231185
9.34795010018939,1.0216332259453489,0.2753438898566729,0.01933325898690426,0.035981411337165606,0.0027509079084457985,0.6534133759827632,0.023579068923303595
12.33197079937179,14.76758141373263,0.3023717965812359,0.128102453616215,0.0396138231566525,0.002850764870555945,0.6766225557355635,0.031466453974239986
12.39759860209111,15.045971514940163,0.3058789677899961,0.12000838735369228,0.0416289380567403,0.0026826931542042647,0.6891584338276884,0.03112338831059778
9.165065751017867,0.919218763946623,0.2882098826595501,0.016418337352293016,0.043830259049847435,0.003199039120306748,0.6974932072545865,0.013975971768081179
9.047282120528434,1.1613320289922158,0.29308663191948126,0.018987586162259686,0.04551820988499226,0.0029680625535085073,0.705735773708462,0.01057733232886727
8.993718932802157,0.9956441996729155,0.3053485739802114,0.02522285826953285,0.0476886222115477,0.003602522169640326,0.7166522846977393,0.018312932494522812
9.44005880685029,1.165696654867765,0.31099480145884445,0.02129234493222305,0.05001966672085534,0.002314792777885098,0.7256912135389605,0.014261516244782148
9.119760730934281,0.9512732663613394,0.3184933945895802,0.02015408352857568,0.053274348267521476,0.0032435767860148896,0.7345249371921203,0.016639064834361107
9.259100093206515,0.9164423347572082,0.3197956013084079,0.01781275334598524,0.05518346658458036,0.0026730409988784233,0.7392056452707219,0.014816439325282389
9.122162810973425,1.0564221429003404,0.33058847365971583,0.019951024467392352,0.055752333908107174,0.004039546568319304,0.7444443775099625,0.00948908580612545
9.902369759573315,1.4993638130879403,0.339372265121334,0.023853156622554363,0.05919771710522318,0.003304214791753634,0.7532231581395916,0.008716407378364264
10.105395569300097,3.975692093456224,0.3561854480439096,0.032336299318475946,0.059221138289076304,0.004286544487774846,0.7624719205279139,0.021492167737991275
9.13816438543494,0.7897952331783026,0.35586050112077927,0.02587263625086135,0.06193801792281421,0.00309982694523053,0.769369311480488,0.014143028933865293
9.146143515016602,0.7489581394055187,0.3579550092942066,0.022493415546809826,0.06430335140337033,0.003909768567672758,0.7738894859329297,0.010816006951139767
13.241094029650373,17.67970441434323,0.4135569566302301,0.19442285830204104,0.06515099649426295,0.003243257009030702,0.7826169614450308,0.023421025483153585
9.140855049286994,1.0471138446093038,0.3789217478032917,0.02283728233313267,0.06744177695481426,0.003148861186848916,0.7810079307608548,0.010877120697584024
