lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
8.312319987217915,1.0585334380794622,0.28872916160271356,0.032873266767646896,0.022131703928082714,0.004564595784563343,0.10191681830629781,0.010020660141522598
8.822912418240636,1.1424913252360986,0.2989365324927814,0.04850895179106107,0.02364234225290856,0.009249308623408467,0.1905928938554237,0.20787687999927726
8.559156963749356,1.518521689563861,0.2979011724595705,0.029541066265410174,0.024052169829063868,0.00566350075918066,0.3117679112140823,0.17640231930983563
8.123876843500426,1.3171210677287157,0.30643719215517307,0.03163039912257726,0.02634620593850919,0.006658064478289303,0.38905546623439474,0.1536023084202204
8.09528741778525,0.9455338357376573,0.3004531396512611,0.034048711310540075,0.027221870356339044,0.00978409028088044,0.49443550015104504,0.17123382111203703
8.634235506609906,1.3660779813476556,0.3311815074659131,0.04095271045549761,0.03127497887659572,0.008294255539597528,0.5706952803709762,0.16723769283861356
8.760794351086632,1.5991533727296983,0.3177871925945778,0.029225628177675496,0.0299960756834766,0.009380363769769237,0.6513226221266564,0.16063253431758143
8.051765426090743,0.9902639715157396,0.31885608762054696,0.04083973983884252,0.03620924811249423,0.009852642413160645,0.6693725632229961,0.14369226991011255
8.251503696091433,1.0686534101634457,0.33724867102778605,0.03416680731728322,0.036203555417900886,0.011171922925467889,0.7092386111026296,0.13426075720346997
8.176436506748647,1.036331728157774,0.3187983703891679,0.02874746782407103,0.04247589415844718,0.011686164585826631,0.7440032162882628,0.12477945398979128
8.295574021475996,0.9683224556151144,0.33441613924123165,0.03729322398568207,0.03933116356568474,0.012149610795466646,0.763352861808018,0.11442579793228931
8.37412553144662,0.8990499595826209,0.3443019706137292,0.03787646545458551,0.04260584893046324,0.015795474664577588,0.7777288805492606,0.10537947647761978
7.914808099057521,1.1724455400989302,0.35080881214137055,0.029584256530285485,0.04302289503774749,0.012344781496905094,0.7925412147168105,0.10730845286806236
8.157695359684402,0.9669114054644059,0.3631905666750498,0.03949167946301494,0.0461710023861131,0.010516328613746784,0.8069934252951786,0.09988860101574595
8.284034384914266,1.2513647586306798,0.3638179476796681,0.028431028628612402,0.04795516096404234,0.011685694172218673,0.8077071288097354,0.09265016636803386
8.144786715232,0.7203279757212843,0.3653807840158888,0.03979741659713242,0.04937369106763525,0.011916562988394745,0.8248436145020213,0.0893190841468608
8.241521225625526,1.2614629825773493,0.3642957914281691,0.03639153106757954,0.05318267460741495,0.012895395748133776,0.8237935146739597,0.08717263939902534
8.275316827847226,0.9083947985281681,0.37493029387352356,0.03979927262064727,0.047891226481692646,0.010790884985260124,0.8403637228998928,0.08388788929232285
8.554734672123141,0.6919953567576448,0.3734175673756216,0.03223179175673321,0.054653250624927804,0.010271300620902339,0.8460685371413781,0.08066977999757485
8.132529466902545,0.838690857370499,0.36336454365329096,0.029025925216857883,0.06115842927030886,0.0115936434499548,0.8588567943357373,0.08061138246432674
7.997037591364224,0.8851943640394213,0.40282633667319273,0.03659556337416584,0.06334929726674614,0.014476134504617039,0.8758640627510589,0.08250840329035297
8.214879792262996,1.3385620074340858,0.3757945055596309,0.03765432273333801,0.05812571221696953,0.01644355057708858,0.8795631137766146,0.08024287833529511
8.559583750201208,1.338712023248558,0.3965238624833579,0.05243701702570002,0.06630617735156837,0.014001534378473752,0.8838985256854788,0.0703053295447278
7.646456718231027,0.7948981511359705,0.4263704159908094,0.029528955462001665,0.06741129868905935,0.016240827312277124,0.8862900569311007,0.07895309450719976
8.343729541805876,1.014031426928944,0.4142484438288131,0.0419749556058438,0.07446459051674668,0.010563407637087994,0.8855135108546012,0.06959259739470225
8.45103495958112,1.4861487935946125,0.4331183569470637,0.03559037002483979,0.07091625763627699,0.01253515762122484,0.8885608332199286,0.06805112786588494
8.336754638317384,0.7365058081034577,0.4422807463180523,0.04070599321174869,0.07185177290520442,0.01427235492868927,0.8878227265656482,0.06528076749046907
8.37049016926804,0.9840474773076295,0.44709240815421997,0.030556712143013233,0.07563581812493456,0.013905074814855402,0.8946165436436369,0.06504928115058489
8.092928764310095,0.926231047960342,0.43964470743494505,0.03573455365168182,0.08206743306159363,0.014121403264490672,0.89379626774951,0.06303408475573294
7.956058695899178,0.8441194551813219,0.4580915233806727,0.04642473201689843,0.07990933937500577,0.016673474779171377,0.8926771524143529,0.05841961807271347
8.09729539993275,0.5666955525582889,0.4686208296684232,0.03488419408265343,0.08443203625255943,0.015286220650160416,0.898267622742195,0.05871844791540906
8.096063346641392,0.8996696286570356,0.46908232886397166,0.037271622872540607,0.08368599832312598,0.012969773622859905,0.8923931064233814,0.05519054389651067
8.329197174946657,0.865274138717759,0.48185958173609844,0.0483270856364457,0.08260471603011345,0.017142900161159345,0.902168967271906,0.05974034784690273
8.09891325478845,0.8176810113517812,0.4779623316429943,0.04877959632974268,0.0857211865445311,0.015522892409674464,0.9077782067483084,0.05869835092104778
8.43164756129657,1.0903279419096346,0.47285211820805806,0.0374254648466953,0.0880460298670855,0.016722608947706285,0.9125565852996538,0.055398356829020994
8.668007869126741,1.4443883183556463,0.499025002439044,0.052719218153035145,0.09136800560553568,0.015069773502376115,0.9143683801873908,0.05178266438543593
8.390130741738188,1.1683605711400062,0.5070845711987124,0.04652990729392876,0.09075176867912861,0.016855417217731945,0.9076440481711355,0.050850960741399547
8.201502812307057,0.9244506649045958,0.5013704915451028,0.04125263535222238,0.09203266120732445,0.01168577856984738,0.9123827828781511,0.05109991485504184
8.311981878952162,0.7662394358113797,0.5070473860602636,0.04511357764281788,0.09272799179248549,0.01623345148802803,0.9169184985806735,0.050601847392859216
8.298672360848448,0.8199234911823118,0.5362056942633318,0.04021004947101315,0.0964859387568979,0.019794879687726467,0.9154184035112852,0.05145608175215252
8.746215051126143,1.2681975832570447,0.5612000562877599,0.02731115487613394,0.09516695762460066,0.014959343830240822,0.9163357625056852,0.05085992490030583
8.082530132890811,0.8809434873333746,0.5280580023425121,0.02994187219148447,0.09255651787784328,0.017859792224527965,0.9177930823746635,0.05079617339407082
8.592434753533379,1.2289583920844604,0.5600293790916021,0.04869865510549312,0.09891367853408088,0.013459009563677111,0.9257154868268238,0.05084377028160965
8.825176131219322,1.0942708254233735,0.5654113845265586,0.04530822176493915,0.09606705252778067,0.014048177681556914,0.918975349538629,0.04567375243033954
8.491523799449975,1.0098974635287115,0.5618353200774581,0.04279976723372805,0.10339054119669722,0.015013638949543056,0.9193837384129864,0.04413325045417385
8.45054067684608,1.2173551598501748,0.5745043074174053,0.052674192842636657,0.10255709071209355,0.015267667917621228,0.9239033108858333,0.04178789535228469
8.527037562938844,0.7760985666553599,0.5792350035814642,0.0422491381858185,0.10104169321457557,0.012732491925762816,0.9236440167096516,0.042492915421849416
8.304835693417454,0.7159748638022757,0.6083991090856817,0.03290175285831712,0.10418405915484585,0.015442014570501685,0.9219877042167471,0.040123811462959146
8.955755858071916,1.0604552514381138,0.6054005301123098,0.045710761398896294,0.10652700903984831,0.015406965457037257,0.9252253640891066,0.04283985834435132
8.607084413972945,1.0444048501122347,0.6207663378462726,0.046798374558932494,0.10671933481159704,0.016963141008869177,0.9246644047151491,0.043884427613429894
8.422982545140108,0.8718730625579133,0.6281261828113333,0.05089431580695672,0.10011487666279902,0.01816787485853427,0.9298909286338027,0.04313558726799169
