lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23052668929886555,0.17312474647298687,0.01136852816231041,0.016218144436236256,0.000117508860382734,0.000209888687942405,0.005509410824473915,0.005652718479099798
1.0019040633217406,0.963376972704476,0.024236088833082155,0.013341434952198175,0.00025292324715526333,0.0002532970433424415,0.016171074924974254,0.004864979948656363
1.1908980998061942,0.9316908537359353,0.02947336774428478,0.012634737928601814,0.0003383793581688055,0.00028354043871853306,0.02063727573645545,0.005296799940580086
1.3495396166972697,0.9043176518004103,0.032773445251090154,0.011706095980869524,0.00034835631959143483,0.00021029059372250515,0.023941061979485777,0.003907310459249269
1.6113223322280608,0.8690271102959449,0.03772368929651919,0.016234653545689565,0.0005287050038018254,0.00027827139652017674,0.026378663408374026,0.003502009853453025
1.672414788405122,0.8832461699823329,0.03979988457757812,0.016382867526094497,0.0005376380014051847,0.0002928013093441047,0.028040627277787493,0.0030442452685438075
1.8568432431375812,0.9093901877937616,0.04106759241703238,0.0156603549282243,0.0005850908538974032,0.0002939299877543013,0.029493680062145367,0.0026765830726748715
1.9503479083584527,0.8681196564722085,0.041697082453558194,0.015180643542577813,0.0005396907183737837,0.00031424817846601984,0.030339546142918044,0.0025016732971519635
1.9910415152954104,0.839917460445933,0.04216481277483515,0.015208273025042905,0.0005374587490783805,0.000333372406928984,0.03188012329719352,0.0019855752851294143
2.122161069483207,0.7846604340861625,0.04530685419260912,0.01587802548305623,0.0005648292736352556,0.00042624893928709017,0.03200350220347351,0.0019772529462875957
2.194636239428955,0.778723923498333,0.04612206649154783,0.01582537016845745,0.0006398375121938278,0.0003825137649303379,0.0324983052955389,0.0015410694321294314
2.258530171316849,0.7810790981622038,0.046852058452256914,0.0158285196713832,0.0006945558868723136,0.00031813805907759555,0.03318356212521685,0.0015953038896603816
2.321071066198391,0.7935618535464978,0.04871519201602283,0.015084177729091453,0.0007994880558406532,0.0004311131910282718,0.03353032623104969,0.0014765321588262204
2.3496688273444977,0.8074940668692404,0.050339243857513635,0.015034945162617405,0.0007841809817856791,0.0004798465986275031,0.03416853568608328,0.0015602203120548101
2.3834100806476655,0.8946219311400984,0.05073357412362671,0.014755781984535223,0.0007987582268906938,0.0004155031485384601,0.03447905518006668,0.001301308368906044
2.386983997985012,0.8851120806218179,0.051331856215690363,0.014474596534350386,0.0007496500307994925,0.00048524197051689143,0.034947982709660534,0.0014800451250024194
2.4671942188788485,0.8598320340015954,0.05281977272525552,0.017346111878938603,0.0007648481072670937,0.0005422282522580553,0.03537496083339779,0.0017075487547157822
2.464199854516461,0.859525676954133,0.05383013390411142,0.017056798696097993,0.0008010308866554872,0.0005566103636548223,0.03561218774547583,0.0013854178513438
2.5388767328120387,0.8748293732869256,0.054174635886127906,0.017425300031055822,0.0007653306913055851,0.0005335939650646531,0.03577207047733786,0.0016427453152500228
2.5400992007589367,0.8300826935252974,0.053945304966693586,0.01665594606857541,0.0008035735487214419,0.0005539786085059161,0.0358066133194232,0.0019232622840603965
2.5177207294526163,0.8749915561757567,0.055531004079323466,0.016919479843973607,0.0008151818434387365,0.0005426222203778493,0.03622959801424007,0.0014148291270084242
2.5832010703785615,0.8352119366681757,0.057127638524508126,0.017909804394825576,0.0007658780733062293,0.0005335518966117158,0.0364058580529708,0.0016027987668537284
2.5723820545261646,0.8499264268027528,0.058166454346477894,0.019769410568229118,0.000791732836615599,0.0005955604682618558,0.03696520490810536,0.0016949014576533006
2.5681367181052512,0.839456035057747,0.060215880555291826,0.01953786513533683,0.0008989081890959316,0.0006993573563574887,0.03672178676235467,0.0016725936766907796
2.6248279955231943,0.870716588253492,0.05990227087691784,0.019833312939835146,0.0009084279971744598,0.0007018258120362132,0.03712919138020153,0.001817371023071366
2.6541044655425243,0.8798968386965941,0.060840850295348456,0.020193754406253213,0.0009710352916394345,0.0007494461639517093,0.036953599741046665,0.0016496190401773861
2.7241521789432,0.9331761913901364,0.06114944599396203,0.02061051701458647,0.000980586680171459,0.0007405214786519193,0.0371818543293744,0.0017202075786754533
2.7754913944173674,0.9680592651067353,0.06231584204392371,0.022272367449673234,0.001142108075244021,0.0007577845715344035,0.037411561819362685,0.0018689669825702815
2.793930336426944,0.9378288879671938,0.06313393892860154,0.021245285421349056,0.001060044419910814,0.0007309896673466562,0.03749008537771174,0.002203416939766924
2.891067718264307,0.9488220484621259,0.06358027595231422,0.01962180727590293,0.0011535457193876657,0.0007362265665908798,0.03747487845544299,0.0018099329292888219
2.9335565244343886,0.9590567772013914,0.06571474079113232,0.0192098627417878,0.0012286178133492109,0.0007601184181591071,0.037590138712359646,0.0019956215335658967
2.966757550885508,0.9360094023259885,0.06638898513349159,0.019223226924421296,0.0012573809579551978,0.000827963977756468,0.03795940355987101,0.0022297014648277906
3.026301495412281,0.912414795142159,0.06783146443491683,0.018555543810977675,0.001217501650460179,0.0007896628773423472,0.03781263677204726,0.002136994532273436
3.107037424586674,1.011159683649514,0.06742291174997486,0.018487214564615474,0.0011998731078841662,0.0007737741707130866,0.03815828481777715,0.0018670466303907273
3.087444610190115,0.999645409031231,0.06888392225996597,0.01883998334988384,0.001248123179435326,0.0007943820927026756,0.038235974394806006,0.001955874191042362
3.1283926509062407,0.97345298083848,0.06954343084564878,0.018141186573642623,0.0013133957410045205,0.0008192414195184861,0.038245190693017406,0.001932316357806725
3.1847969784927113,0.9611977913419704,0.07106431591906555,0.01977879333079649,0.0012800405423905525,0.0008410970403456554,0.038227119550463755,0.002059533902252064
3.2714017823428216,0.9456860341053328,0.07202695270232004,0.019089639668872043,0.0012472516608223962,0.0008540103037804399,0.03835785715188887,0.002261531658050703
3.2689190499510326,0.9296600902861764,0.07139217274799496,0.01911714115594057,0.0012406163755258048,0.000775381670499487,0.03863254198249886,0.0020354964494500513
3.307057222919821,0.9641751688683023,0.07154836201902713,0.019686835419141097,0.0012582889336361408,0.0008556645529897911,0.03903637201551195,0.0024562576933120153
3.3381572061195555,0.9531859232550428,0.07187066239346593,0.019920166037020775,0.0012236245181039339,0.0009073389765300826,0.039094613323546426,0.0023886679342796546
3.387372506687407,0.9592294965909897,0.07202753647184494,0.020201589546962887,0.001213439052497135,0.0009512449268172804,0.03912952762437916,0.0022456228042407743
3.3965807048707264,0.9300902015363586,0.0723940564577348,0.020606656874145358,0.0013047247444939378,0.0009279384286971059,0.0388872886064071,0.0023962696984409083
3.4016467439905065,0.9385572367618268,0.07313698246799967,0.020519582185330575,0.001343903824611078,0.0009364847712377912,0.03893548122650471,0.002717904520849719
3.4288344336588166,0.921454012034477,0.07238200981700835,0.0215604576394463,0.0012932342075644464,0.0009934871716888987,0.03906373228689194,0.002759180993357571
3.4444705710280594,0.9140002233128525,0.07229188646451766,0.02109613320271737,0.0013626004305144976,0.0009617170760733478,0.03909895931090972,0.002569826458617811
3.4776018698008313,0.8946675462208137,0.07247807174809436,0.020673897276581168,0.0013913145548950473,0.0009744359774555608,0.039096025393335496,0.0025779838794521364
3.4975542100960424,0.9001320448828013,0.07379083865233702,0.020680016234728052,0.0014157386947175402,0.0009596569539390966,0.03953931834616118,0.0025203865514007366
3.6256279997795233,0.9294217756485286,0.07485723745891942,0.021270039214453806,0.001460672892404145,0.0010247757797953335,0.039751689835368455,0.002958601144375128
3.6216672897078417,0.947227476323453,0.07514905926240732,0.021117811731220754,0.0014836994687527077,0.0010092070492503083,0.03953412325185693,0.0031334257549551644
3.6627724893130518,0.9458968149356674,0.07487630589494858,0.01955429974019356,0.001408138887160932,0.0010224334425493645,0.03985636015487139,0.0032118927828569694
3.7188141488505986,0.9306924325985965,0.07493551260451722,0.01952497226239166,0.0014245357845760439,0.0009599155008236151,0.03979544527894931,0.0027225688994999622
3.7451445293116508,0.9468626053704132,0.07595982235745546,0.020388583317747767,0.0014769877230926057,0.0010217633898416108,0.039507629250881825,0.0027910202475933702
3.761804748189479,0.9595107306171498,0.07700743062282693,0.021145643089186174,0.0015236265500980343,0.0010414276665371308,0.039610055275459716,0.002917744549098147
3.7994919994012415,0.9542004331902713,0.07714707252907277,0.020123225269880394,0.001447515128867312,0.0009520210511001332,0.039605001623647086,0.0030141377117758107
3.7973065780348554,0.919335048844273,0.07718875445711282,0.019942319510631367,0.0014596361266734498,0.0008793433054426288,0.039560029395099686,0.0027811707505333307
3.8314378831330993,0.943516826886385,0.07742290849050368,0.01983539358557657,0.0014719031044290172,0.0008505898101107379,0.03957743013714554,0.0030372325100696948
3.889208991520333,0.9350973204722789,0.07898211420054485,0.021963261868558556,0.0014835362152424106,0.0009426741728459888,0.040116034347432175,0.002763417404970665
3.9395797573442466,1.0007705586751976,0.07885118999184164,0.022607846573241473,0.0015331460566606534,0.0009770223616614006,0.0402244694706675,0.002607664735090984
3.9171950344638384,1.0247875168213387,0.07839892349842278,0.022218548943404554,0.0015169306699181883,0.0009834155495814022,0.040358378722146496,0.002693810792561306
3.9085746609305128,1.0340902854982648,0.0781807210466868,0.0220894923746091,0.0015417112481148649,0.001058531519667523,0.040526006168249244,0.0030856926708095075
3.938293230242659,1.0415803855965842,0.07828292010492387,0.02161478569528095,0.0014594081986956313,0.0010383810726824832,0.040516768043494064,0.0031981327543420487
3.921382333706616,1.0908784004303604,0.0777415872841056,0.021393570190709518,0.0014338627635455928,0.0010525823215157867,0.040377003561502776,0.0030593405824804777
3.8950668850554435,1.0803457451433975,0.07717075083657855,0.021444281394126255,0.0014019846431166528,0.0010491166731569572,0.040362877800605004,0.0030658695246834062
3.9094563703004552,1.0725916056574687,0.0772627661340142,0.01999529828787268,0.0014320652731986613,0.0010197852894232638,0.040737914617766526,0.00351168825962254
3.97606571085151,1.1226218264663115,0.07967602514000571,0.021372253940540563,0.0014650220541154858,0.0010893186343657808,0.04058549719365847,0.0036111240054536044
4.033970011104395,1.1073115299954241,0.08005800738646718,0.02129790327117294,0.0014083231204007102,0.0011658067572311043,0.04056881415158951,0.0036467125251437187
4.060787497497915,1.084272257865481,0.08204239542669314,0.020271559877313033,0.00144263080552498,0.0011271043597660191,0.04071127990237751,0.003285409807556488
4.056471596366046,1.1149641945012128,0.0819108080951944,0.019201701991804633,0.0014516768339807129,0.0011423512065660774,0.04093294910025562,0.0036631197248088074
4.12006187961288,1.145767395041075,0.08290390117413043,0.018535602905166707,0.0015876622512663058,0.0011291467884246456,0.040660489456278606,0.003608573822302845
4.155190666361618,1.1443998474762074,0.0841005543801067,0.019732948350844062,0.0016490237915278917,0.0011754305857451532,0.04081311003980011,0.0033264532128655664
4.226186383202471,1.182024828976691,0.08481485908249975,0.02033990115894409,0.0017091634100341846,0.0012135000515408373,0.0407262971705452,0.0033841859394860754
4.275833077605364,1.1735508133087504,0.08469542645795061,0.020594234891580306,0.0017503069002493092,0.001200813644736237,0.040816901688402685,0.0031021780026696
