lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027558719840226464,0.07780708863368352,0.009144531843816233,0.019149346025961363,0.00022172121244839912,0.0005467441278813646,0.0016069112021217078,0.006699912468290132
0.12907865058959217,0.13399617980258724,0.04236170266508085,0.02421189026959552,0.0011078787645649826,0.0007831603103389891,0.004822714358757191,0.0077356223459427945
0.3711531772560245,0.5163518158519507,0.06330710927373757,0.021867535622195868,0.002006510216342217,0.001177079655403435,0.008174244696494434,0.008762612076645774
0.435090597369023,0.4924520863320906,0.08524590037397158,0.016039269123124006,0.0029465785190315305,0.0017536044497160304,0.014672353206976952,0.009440904732268938
0.6206059608108414,0.6015792998668844,0.09671891119949921,0.015324623475492075,0.0037512237704673706,0.0022805791547019743,0.018653122024673785,0.008510989488383799
0.6737377295651483,0.6053593093170049,0.10157740591674229,0.017181323567840485,0.0035943222201878047,0.002080060882740343,0.021205049423746063,0.008068524563811607
0.7366906024319396,0.5919584151296986,0.11005720086581454,0.018253445745129576,0.004030944186984917,0.00223608668706828,0.025143481376417393,0.008099441458279158
0.8625641931764761,0.6740340571742092,0.11885946055400357,0.01681399411872787,0.004516720212258981,0.002398257642963838,0.02691350313514721,0.007298032029197866
0.9114585170678382,0.6589380744233916,0.1297668175873467,0.021942492054294438,0.00503144714849066,0.0028517273273599817,0.03142282561894904,0.011483214109988366
0.9598609055005778,0.6315504605178801,0.13907574569449432,0.027942268964232683,0.004887627095354481,0.0023768314899523853,0.03261767146272711,0.011695512067308648
0.9873840537209189,0.6147373438776093,0.1458385832098048,0.031086061442329317,0.00484307144766787,0.0029145554855125734,0.033627886236922686,0.011451602368240705
0.9987579702997647,0.6180716444466555,0.15058743337865016,0.029662375171672476,0.005432746620153075,0.0030068989791158245,0.03459723252907565,0.011100518904783392
1.1122120951878653,0.6529019157193312,0.15074883725397992,0.02999488777988429,0.005138984419960923,0.0031392678681583614,0.036287149433049656,0.010702276072556603
1.155440742423422,0.6277081412600145,0.15649536815794476,0.027130859658984197,0.004900450903333505,0.0030060238737577767,0.03694479174647533,0.010596838178548328
1.277913487383175,0.6223534888429901,0.16147364598195202,0.030567576167303136,0.005400286162518083,0.0034065904207062417,0.0374079161717216,0.010315207730423898
1.2919794450295292,0.59365411125537,0.16894920008120398,0.036605083422037006,0.0064862176776061264,0.0031809142842540283,0.03847265764548809,0.012087370806618964
1.322111011857857,0.5964842086519637,0.17128989111799292,0.03360742063353221,0.0072132406305792564,0.003827351422211485,0.039001202186402587,0.01240478768801849
1.3617081427183533,0.6009784539136042,0.17304680439165496,0.03480415427927212,0.007308150442704796,0.0039366593437343556,0.039290380030953496,0.012287005932334828
1.4147600752987626,0.6034442020650699,0.18038524111733134,0.04264472846831549,0.0075911802033688195,0.004286522690210858,0.039855891076831254,0.012095255775651707
1.5947706063159806,1.008189240884362,0.2232681985784085,0.18144175084111924,0.013890244128372826,0.026995448517468077,0.04444961066387275,0.016789482232216723
1.620868966767874,0.9896632713221422,0.22649342075415654,0.18110469508162083,0.013929924080955391,0.026782790051321472,0.04584719328171286,0.0174793781636011
2.1055662880340433,2.0117798465550667,0.31473157021387527,0.4027916857421082,0.02563957370210021,0.056952972509066356,0.05685858587753264,0.04351527804691626
2.1229785093515043,1.9967992269851742,0.3177047071288275,0.3960196511799889,0.026219075254349487,0.056782781276117605,0.057635090341321527,0.04329641972553486
2.16722097988898,1.9840402118073774,0.32004228516380995,0.39673560485965315,0.026366966224743094,0.056657597982234756,0.057937747417090915,0.04314600133679783
2.264231438268194,1.9598913293330797,0.3216702231526731,0.3953363594309635,0.026588738616293923,0.05657241624785127,0.057822268715215265,0.04321233477628874
2.439095984319886,1.9687951871832061,0.3501643390903275,0.4005483297284633,0.02968701698775273,0.057903071729409554,0.059249526993027976,0.042761231296005675
2.4965203775549787,1.9484614418612312,0.3514579127592055,0.39976095338971057,0.029874244743893587,0.05781735509169257,0.05987552648408055,0.04288160013529909
2.5426485501879132,1.9122945630323052,0.3519486781000884,0.39941568293707325,0.03052802034608195,0.05804139959151814,0.06158064832263309,0.04268005438671016
2.569213829239791,1.8926006972140361,0.3497720781878874,0.40003812515349063,0.03033027692003711,0.05806596916356144,0.06220855099407481,0.0428461947172971
2.610148728341703,1.8582725574552421,0.3711216055433555,0.4056244611702852,0.033499474961857775,0.05865133449483808,0.06525519641390967,0.044519901422531635
2.616273010760772,1.8515578737172573,0.37610013079289856,0.40292326596304795,0.03388846098220101,0.05866721682038586,0.06778009808636397,0.04584635047793688
2.673499030960481,1.7967047411841983,0.378507260413928,0.3973392748635119,0.033810188487780085,0.05839492766395345,0.06803742930504109,0.04593405384443183
2.6824852919359086,1.7730750779140767,0.3776958514014618,0.3946360500549018,0.03417252821061488,0.05797800407501705,0.0691109017792568,0.04691997942847713
3.096293579595211,2.0694562522457476,0.4751625541722069,0.47629919484774924,0.04786843482127873,0.07163610918225423,0.085752937613666,0.07436531880605203
3.3897666189289253,2.3749414764528427,0.5499040876451895,0.535850315107794,0.05818938887876527,0.08061698151596629,0.09317991604364859,0.07985429338635011
3.4057487031392335,2.3670517361620838,0.5489446324823557,0.5387306713429482,0.05872876173051091,0.08132090781666249,0.09181946596468361,0.08010887260348849
3.746408130912053,2.6479579927888595,0.6273360816929829,0.600056242385369,0.069983985215825,0.08937207970731616,0.1037395861838939,0.09180579097226105
3.745767229338459,2.614971195588097,0.625588414276599,0.5988719040270809,0.06955882886171723,0.08963500997208597,0.10503015209784879,0.09163149385672997
3.7359551755159273,2.6018389421996555,0.6354637852967635,0.5964792748722112,0.07068094636068319,0.0897169721758873,0.10621130299256076,0.09113523223322141
3.873470909381075,2.498930457203237,0.665377560551736,0.5842547195926107,0.07559749530683993,0.08870163485700437,0.10725304271161737,0.0914132274860659
3.855349523555806,2.4803116631606703,0.6714228082667881,0.5759464150226323,0.07689725793490733,0.08779414161096236,0.11127591473460077,0.09146606392790396
3.8666317314297407,2.471641557683981,0.6705289222139162,0.5765627313346624,0.07737444509441478,0.08853645754162916,0.11172396444594739,0.09279394665266376
3.793434336320123,2.480585766598259,0.6706008915418289,0.5828875623469432,0.07696230901491716,0.0887803240777158,0.11344998192552251,0.09439560168127774
4.257033637352793,2.9338271427398794,0.7524561498592647,0.6344038207639324,0.08939531451901345,0.09533334718377356,0.12788235136694956,0.09963485153674063
4.25313182422449,2.9167511904275045,0.7540725827830868,0.6292304084599756,0.08936174087849247,0.09546001533214603,0.13189239106681414,0.10458797575846114
4.416479838075888,3.0360358520390274,0.7964453782611914,0.6555605591812736,0.09741366241454488,0.0979001438996112,0.12999522067803582,0.0977173792463352
4.488292238245082,2.9628243761953383,0.8234871962169326,0.6474176109076778,0.10110936450407279,0.09744471831454903,0.13132031934998703,0.09701973776569518
4.45330665726955,2.850443578384229,0.817396513550204,0.6468566676842237,0.10155667544804395,0.09683922057084213,0.1335481744447597,0.09876223954739283
4.462267766370276,2.7997124851243056,0.8196883620750093,0.6494394585982554,0.10214666127174762,0.09722760790090722,0.1337379177065994,0.09788120054934174
4.462077187510749,2.7961024378364683,0.8182164404644899,0.6540909210031577,0.10247483957481499,0.09750492942675928,0.135014483540997,0.09866225797279807
4.446217799895612,2.774571012508153,0.816124639057346,0.652690085719358,0.1027967220938893,0.09712090534086393,0.13684437095785243,0.10123374865798873
4.590743667631804,2.727095182518385,0.8704964358254378,0.6465905060563222,0.11689903368803885,0.1037635624944143,0.1542585054795485,0.11386424125031795
4.569013529084457,2.681280937236011,0.866636424126242,0.6525476833242764,0.11635011999090916,0.10433259118595242,0.15475912533161781,0.11285695792032072
4.527539505836924,2.6811234102401356,0.8670010515650224,0.6517585398840581,0.11663369402400699,0.10438400903292745,0.15679929732950362,0.1085527008070695
4.514416795688341,2.6710872049773435,0.8697404847253593,0.6555633339800753,0.11677470819067257,0.10479791086300304,0.15949070332839949,0.11029212190176066
4.508546439287758,2.6580507049683986,0.8699432335861953,0.6540607982354862,0.11702125078001036,0.1051107334600384,0.16039893081591944,0.11045637814795053
4.565797453416849,2.669112771473163,0.9562357247413955,0.7504724021657706,0.1463388022305861,0.18325001644728175,0.16662402381867936,0.11207754246367185
4.583390607907789,2.6476609703266405,0.9604273898207664,0.7454260364827433,0.1476533339480089,0.18274842109172376,0.16877627736106823,0.11127103392050645
4.565767291754893,2.6114452403796906,0.9619677861075019,0.7426427212218693,0.14750813159260506,0.18154813877277975,0.17191094885968203,0.11332075172752727
4.54700721427623,2.613668989159436,0.9594936590543641,0.7384865785901626,0.14740004370037904,0.18155349285371117,0.17436230002528927,0.11548619726171773
4.4796158968699995,2.5781049497863644,0.9602513237720729,0.7373089147931995,0.14652923464948828,0.18083952503801096,0.18104003018794682,0.13375836281788656
4.434466048796507,2.5792388006621807,0.9909218979445719,0.7193766650450598,0.15303734767972127,0.17765004702958448,0.19773143373651902,0.13445267305641811
4.981055883534376,4.089548218645346,1.0991946101453216,0.957106225001196,0.1857940176799659,0.24191484117315432,0.23282147463499067,0.1840834640124541
5.231797994139144,4.1222890850578695,1.1517368318874852,0.9662753921970066,0.195978208245478,0.24372362155730903,0.24053239236687235,0.19065908247193789
5.227741120861568,4.119906018593871,1.1555168524409996,0.9607705803306382,0.19675615325511409,0.24310217507151552,0.2409065893862717,0.19090277910563122
5.213300276028553,4.0936352192379255,1.1499273916431356,0.9565146484438846,0.19688156979150587,0.24287623118768475,0.2438198681673951,0.19052169250206946
5.218458072578675,4.0775582726026425,1.152076413427488,0.9654863317354412,0.19813555496257476,0.24592451424313302,0.2446684113210098,0.19106111214991253
5.212649461087094,4.069058252551417,1.1548178891275807,0.9666032380352676,0.1982653772341421,0.24600683580446167,0.24835304765364347,0.19120311160324643
5.231521833241703,4.041468951147053,1.149188005003885,0.9556718969423975,0.1981890842407048,0.24366255743567328,0.24746305540389094,0.19110917193742177
5.225939665276147,4.042423837189908,1.1407655787467206,0.9577874076090936,0.19691469472681475,0.24363821296772986,0.2391453365283648,0.1930691409403493
5.370952523791321,4.005554674447733,1.1708988134195049,0.9535786809527717,0.20410488596131585,0.24344476709821558,0.26160987687339177,0.1983855151757904
5.380275021575954,3.9920076775517437,1.1699600604925176,0.9502862297851119,0.20374039370072236,0.2439616539238478,0.26211008479282605,0.19831574839702232
5.380701888441722,3.9901689815820918,1.1713440545774985,0.9451776023347843,0.20392211762053597,0.24375708726692766,0.2608855548115142,0.19886295372608798
5.381976760642524,3.9624745148670604,1.1750762418655747,0.9540171764297976,0.20366362493112625,0.2448547223755557,0.2618383622382361,0.19774277035966
5.307081528512193,3.89412591994022,1.2216021913529593,0.9355417162327712,0.22035158104989144,0.24511153779624273,0.2650039619341303,0.1958957492920974
5.312214762563977,3.856689215365556,1.249159919039166,0.9081345359029969,0.22504327440090616,0.24138955957487995,0.2661263211633963,0.19438296518852569
