lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36298631453635066,0.20211223223160787,0.022643767404008804,0.008740517779515145,0.0002619511943348164,0.0001773219707828352,0.0030123826489965107,0.005883594829305267
1.3140930630736045,0.44402961924665946,0.06453970177193216,0.010873263151308524,0.0011073447735404501,0.0009527795676116695,0.015897725443069534,0.009222913348696647
1.7419304720979838,0.4520977760281942,0.08403520460015029,0.012407920425708097,0.0017043119322597837,0.001218899788189254,0.023156888467097757,0.008441036670045613
2.0023016074728215,0.42246751842319036,0.09712378901087293,0.01719916988344835,0.0019482373705940956,0.0013591349225338745,0.0270566933382957,0.006229914838837055
2.3187813875646546,0.5431677968235235,0.10934443419080349,0.01930217541159683,0.0025659912187297744,0.0016265449002044916,0.031031520279663338,0.005405804614981209
2.5699728554199224,0.6126191775664919,0.1202814127264142,0.01997002717730006,0.0029705975700842916,0.0015385362617014698,0.03493898609613386,0.005041753582458501
2.8372589145744014,0.600653313560494,0.12738907104399794,0.02126605953584849,0.0029954689314738757,0.0016473886574183538,0.03638670290391995,0.003850030306119652
3.222463694576657,0.7134285927507149,0.13335786949896564,0.021644116844175307,0.003010554100735666,0.0014764850635174218,0.03761238020740332,0.004437212435130351
3.4856922443001053,0.7163352395982899,0.14325430001616773,0.02101671774965683,0.003390121111157137,0.0013962560392477628,0.038857089961109176,0.0043802939570223255
3.7268604503259617,0.6555238337239074,0.15325952060407116,0.019405779272629084,0.0037750015539958605,0.001561518719296858,0.04064537079436134,0.004728935138607061
4.143583083487228,0.8064118292131691,0.16221745484903538,0.02689025246315114,0.0044188346173881145,0.001955470478086576,0.042179225727243426,0.006446283419809755
4.447005119882606,0.864475902205153,0.16951308215814676,0.027774911464345253,0.004775384777647146,0.0020296922485692082,0.04234776683851684,0.005367098719896847
4.703855443617322,0.8991514923773717,0.17149861597577118,0.023306910301804085,0.00470447366362913,0.0020692650935304146,0.04278689068090406,0.005188268192638575
4.985256418474582,0.9932353845618221,0.17560331101035673,0.026745413527651602,0.004872802161848672,0.0022758055797542694,0.043274966857454425,0.005380836816135093
5.172945358179898,0.9864792085193225,0.18102149935961198,0.02769859387274678,0.005178105924067607,0.0025870691971149723,0.04419665085890669,0.004828244648607656
5.362472353345734,0.9872042367179611,0.18568727682869685,0.02944512161532657,0.005239027355387594,0.002729451855355756,0.044617252247478714,0.004740002661161353
5.546332295322776,1.1348661322254896,0.1850945792762601,0.03002236536148535,0.005215026452940751,0.002837729430219205,0.04559762353580489,0.004829265375727921
5.729712856380624,1.1815441524563344,0.1914577724469996,0.033244975973586326,0.0055783649311356275,0.002850596277363155,0.04649464616824324,0.005290507271765063
5.905454590590846,1.4463899344139692,0.19596477397778775,0.03944412890069188,0.00601477755192095,0.0032293975670033897,0.04692422528965145,0.006053236589942508
6.126565350505289,1.5372064481974277,0.2030397888476326,0.04204689204603192,0.006226632078495115,0.0032813978456253876,0.04697718885904858,0.005392884220924218
6.303952360522702,1.537410968676559,0.2052569567963772,0.04110870643581737,0.006504356258064418,0.0031432887061458446,0.04752890027200211,0.004860370127060071
6.538310816997196,1.5831524694329617,0.21356151436849125,0.03942758668483529,0.0069629763494818905,0.003040587657355097,0.0478985100647079,0.00542083964060059
6.84459072791785,1.575630979335897,0.21805967499857043,0.04316029890451266,0.007241213606340663,0.0031033886330375554,0.04788072304340519,0.005169147680518627
7.100967821230157,1.5827001166154346,0.223860572127598,0.04328017270623233,0.0077563938885268306,0.0029234980178929545,0.0487987044922912,0.005746447756039599
7.370993384470845,1.5601123513731756,0.23394204274327385,0.045445873713492194,0.008421668100345572,0.0032762778529586423,0.04977360615215061,0.005960163127258742
7.482456726116584,1.5503364774297632,0.237801497188108,0.04806882571732806,0.008680998284122911,0.0032535545519479085,0.049743812746782974,0.005564897679780835
7.709150295696512,1.5120858556156034,0.24034552131018683,0.04569007202338126,0.008452541740940296,0.0033914245292844367,0.05134678811492177,0.005803358201655934
7.916072271398905,1.5650825212490416,0.24790095952485838,0.047867920676584824,0.008949057715595857,0.0036815840953712733,0.0514628880515315,0.005780817784829658
8.175191359707561,1.6214049196576494,0.2546090164171756,0.049974365495827046,0.009295910185791442,0.0036002408759295865,0.05296000894354669,0.006969215627951449
8.385055795794065,1.7060676078956278,0.2589068377712094,0.04828060048927968,0.009462549616739781,0.0034026307184414663,0.053453149752175355,0.00676844417905491
8.501665481379188,1.734645606206847,0.2613138663180855,0.04878937420003486,0.009638374066911724,0.003339441504753389,0.05374347808789272,0.006821962370911381
8.757489050567395,1.7481131626423376,0.2689571787377883,0.054148721583912644,0.010198229043597571,0.00370463917676408,0.054121664404556194,0.006524119848073965
8.921006398411881,1.7809221388616456,0.2767259821291047,0.05468751458120822,0.010817650007098594,0.0038814218190366223,0.05519098404260527,0.006527948240976071
9.275525132850657,1.8253593098212906,0.28129553315772515,0.05746314702214199,0.011411158312833243,0.0037843082738748517,0.05517695354799486,0.006877549798577422
9.624550509107028,1.8030083458842274,0.28890474434660357,0.05786412111154507,0.011704102423855046,0.0037324791664693955,0.056189175371065755,0.008108006281847374
9.805450247657424,1.8060051682939229,0.2917756790158067,0.055600750705133685,0.011880984385588518,0.0037207572040944496,0.056234956165231706,0.00829262579112918
9.948635653680618,1.8052720836542948,0.29645549776428914,0.0572658131882168,0.012132346204611802,0.0038333019172822583,0.057850835447469065,0.009005665281374982
10.289083344778115,1.707958263116995,0.30753157246914126,0.053676575006584445,0.012931277037878188,0.003465233693744783,0.059696263312696764,0.012947594911571964
10.657858096262581,1.6936798494616911,0.31145985274829124,0.05478465835995524,0.013224201169061015,0.0032303021742072398,0.060352580515887634,0.01337947030772719
10.90812722997248,1.6897591490178103,0.31269917511204565,0.05425980918181432,0.013106382064046374,0.0033891381348056327,0.06064186993382895,0.01194759210134288
11.100118609844188,1.807314396239772,0.3140776037319488,0.05218053572673217,0.013615265627213208,0.0031254699920856615,0.061514758160952435,0.012382948827404
11.385356933866387,1.811355053487721,0.31997804527208207,0.04956274190676116,0.013931952317241791,0.003565160066372736,0.062470341844391916,0.01566002900894319
11.642825824879177,1.844298884117928,0.3237634101717957,0.05420280374307657,0.014161189550493423,0.004066915315272495,0.06232524611754853,0.01584982710001574
11.773276420883843,2.003325023570223,0.3271029430837939,0.05402811663145611,0.014427167957549978,0.004089622620589978,0.0639076980813946,0.01713402671791682
11.980016093159913,1.9816306478431045,0.3386535392831719,0.054159699798547026,0.015264287568028737,0.0039783141578187175,0.06463790194375715,0.017338430007241626
12.299465118546555,1.9549068139159946,0.34464151641868623,0.05026963621594598,0.01587306004031141,0.003973502983026206,0.06575070169273892,0.017679677254508325
12.560904904318038,1.9370866839169536,0.3497069286518618,0.05363222946463467,0.016377834210170174,0.0038601579434787907,0.06810943667470791,0.018016468502427906
12.781447264650309,1.8840813505611633,0.35085206973157085,0.05635410239189563,0.01653478548808674,0.0040424333487362836,0.0689605352395188,0.01814053905658595
13.191808887253123,1.7996702948226848,0.3547748702551351,0.05444729305579539,0.01698753057010457,0.004160278864770451,0.06880653493395218,0.01830666011070511
13.63648489952161,1.7469248697642916,0.35551610425388713,0.05172709636691061,0.017265689616426595,0.0041118923211510535,0.0689970634570563,0.018294547334736212
13.827576761964343,1.805769046130956,0.36115249261484006,0.0540725661451382,0.01750105131674649,0.004426773507738734,0.0698975552332928,0.018448799826339155
14.127982847243427,1.8965190375610645,0.3737054749263722,0.05920481479680094,0.018238205045013615,0.004754778700928905,0.07142415970011604,0.019074993424506033
14.428367674529706,1.884488740593773,0.3830287977418752,0.06145440164216822,0.019000056163757915,0.005108561157168162,0.07095074489754186,0.019246434346862257
14.644228150741904,1.8561665654450086,0.3921666530316135,0.064545599618412,0.019719094787524424,0.0053895483213839785,0.07101964248926969,0.018321999539292394
14.828005022263095,2.020554928096508,0.3978256782568593,0.0569223686120284,0.020224244960002413,0.004829787464960018,0.07065906069918984,0.018477482700023543
15.16455897473509,2.1605916495299224,0.4078689014687466,0.05931617799811006,0.020755569688271726,0.004867573040047978,0.07054615120009035,0.018760529212348113
15.286408717921873,2.3117266766028344,0.4089043984746564,0.056262661031713665,0.021569318956847862,0.0038247353271108546,0.0708885737339433,0.01856643186740404
15.554278278474394,2.342807379756811,0.41595553099359306,0.05927828766389914,0.021816052974078598,0.0038797903919092886,0.07150816303886615,0.018004780593294696
15.740932717475534,2.3749063414465303,0.4233700285884724,0.06157777235175365,0.022303452302384022,0.003933716726186748,0.07285437995138502,0.0186520399210459
16.023607706024816,2.4594838360114006,0.4289074145980859,0.0669722876396221,0.02271994492630688,0.003953777376017446,0.07371350579197236,0.02096244920435577
16.241569141874322,2.436504983829061,0.4303983457303347,0.06912809673341354,0.022968076791376142,0.0043404972638137656,0.07432789289748051,0.02086931711316256
16.343404546014646,2.394487599322356,0.43456360211344824,0.07269757487993007,0.023099254614689514,0.004352778456494226,0.0752210068602544,0.02000677616182771
16.730128945486065,2.3828885165026756,0.4296569471661476,0.06907406348530548,0.022825402495566825,0.0038583472417657388,0.07505968043532991,0.020102122566925902
16.93394374123117,2.1914241590963712,0.43254471443660786,0.06875733767479864,0.023147234598800935,0.0038894124902865562,0.07687506473612066,0.01999737485514615
17.280065900127994,2.2551651579993033,0.4361572169476552,0.06882318802861372,0.023407331448677213,0.003970030107806893,0.07668632429197365,0.01848474755734915
17.48862216619134,2.354676207916122,0.4469958452859881,0.07147278515769248,0.02418589624332931,0.004159262774890259,0.07680289937225854,0.01859399452137032
17.89629771492753,2.1972018333323473,0.45099285297309644,0.0699576902112364,0.024758627407435556,0.004470852432163194,0.077399948703153,0.018287252079783496
18.162792115127626,2.426658538725435,0.46008474091055246,0.07400051463185332,0.025211513581919826,0.004268111112333388,0.0775444733821481,0.017861643635885657
18.388166115803507,2.4902289089505665,0.4691843448457047,0.078827609152622,0.025829986963689728,0.003993589953725668,0.07829435839909349,0.018340233317324376
18.730562057474955,2.5155922824977823,0.4729312378488987,0.08228731700152217,0.026283295671148836,0.004413783449159493,0.07834764215761146,0.01881801201609812
19.007543914989668,2.454167212379732,0.47980740604592037,0.08402622123379612,0.026620999092138727,0.004184634396927254,0.08059758361978696,0.01861747751815718
19.20537884443951,2.6100620088620023,0.49095002337614,0.0755649467853235,0.027435557996745973,0.004460515303566851,0.08323921302822188,0.02231768609210457
19.48284912948632,2.6028699818957612,0.4944822457607215,0.07175760815999269,0.027574652113082992,0.004420713232042062,0.08366603368855136,0.02204533033664647
19.8291522568021,2.624833267941999,0.4981129489878341,0.07461694243076034,0.027621334021270417,0.004482657096795874,0.08419167108641383,0.023209369266871196
20.21989055697272,2.8014286013188374,0.5048968385950376,0.07882296743195519,0.028865370342353792,0.005179270884621096,0.08738573403661097,0.02696312261328673
20.406625323206207,2.9305606893476344,0.5089525153075213,0.0835973787035246,0.02923365340014608,0.005641946787459319,0.08952040027693323,0.02493596792008373
