lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
7.482476286624075,1.8144272549331006,0.3302745734583036,0.058000744301214935,0.021538246630175124,0.011511535989836043,0.05423689453862888,0.011810407868694852
6.215788264222221,1.7358719007286438,0.318675957254274,0.06775195267413882,0.016961219418265377,0.007101355351345654,0.054058961144851016,0.012172919049681841
6.378954147121407,2.037687113283522,0.3018433704609519,0.07410593863691514,0.018710834682137953,0.0101395870023699,0.06366189770139932,0.023622859958844385
6.181166267266073,1.2135379853382546,0.35936374301387375,0.09392763379713014,0.021512397137683825,0.009052477432958962,0.05644025509374341,0.011201680001208577
6.262708514110522,1.8113672124307705,0.31854300189699764,0.05236358435164721,0.024072182624559253,0.009347896651286453,0.0496431436073984,0.0072492821973053
6.977425663020118,1.627461588460663,0.38073893042388696,0.0977244765787405,0.02851674004289207,0.019960053412659152,0.05577396040045156,0.013177303889216384
6.21225278416307,1.6378238372446494,0.3381959223201635,0.08660511284156723,0.027516575564576696,0.023134121748482846,0.058157035519327896,0.012400976516991184
6.589214799201652,1.5958938081628602,0.34827501536983263,0.07378958553673014,0.030419516049938533,0.018693736523219647,0.059483225350495106,0.014218982756565196
7.120253800036215,1.7882166322910515,0.32542899811488135,0.07059904241775704,0.02840365796694826,0.016968066247814384,0.05404551151044863,0.01052526683628323
6.772284975745997,1.769171921095779,0.3755896148205716,0.07343890407223255,0.028215026510650398,0.01215093761937979,0.05692289125018335,0.011803382996949082
7.067580321302543,1.7054756492985306,0.3270989852196459,0.0698506821282078,0.023700400974860158,0.011438318894747593,0.0629503470977129,0.01330521029097746
7.409275499901007,1.8988832332234722,0.41471738225142485,0.09798691687937569,0.03509143437680766,0.018492340725468497,0.055063747639443564,0.010517981369023563
6.986418094723851,1.965215509949542,0.38047469081884533,0.07546180566584273,0.026200512267921593,0.015129164341151566,0.05341807175848638,0.010059643612489885
6.595224435656002,1.654435131966969,0.35545371034601947,0.0628203572785842,0.02500080155535387,0.017120138059327397,0.05170076138651947,0.007581242420903151
7.467891988316893,1.4451389869001934,0.3790223107372891,0.08823281309123784,0.02974864774611933,0.01686945009308279,0.050412758976580485,0.005882580146694996
7.03888386789465,1.4291814234421107,0.4215661236574764,0.09245342008390375,0.03196544107126397,0.01633524667673776,0.06093956089463004,0.02097381592885542
6.8523004320012095,2.04767393694896,0.40353444956808254,0.08529351628005942,0.031560362282596344,0.01794407817384216,0.055876020028130094,0.015805296133712295
8.302657475957067,2.068420965825024,0.3926574759672003,0.11741031847036382,0.02641175304926525,0.014929260690299932,0.05471028182394375,0.0143884952766034
7.755792630396684,2.535845341503224,0.4296374234389531,0.09012358368872372,0.03269946762371627,0.015476409064680991,0.05991435888282358,0.025139595302433548
7.955491682613567,2.0476322071821254,0.3882060315809847,0.1047578974278379,0.029257580364274144,0.016068025131228188,0.05237117038218634,0.006392383733184272
7.283323146605133,2.1835002263250054,0.3959442148161405,0.11362695272736995,0.03167339066857909,0.02158682973090857,0.05770814905685323,0.013538847034488159
7.581775357885698,1.7198713973072413,0.3703714079735823,0.09221822304241195,0.02660711616469037,0.013874227493890494,0.05539715811637843,0.015323973666955093
7.324954720926665,2.064334079280813,0.42197918234878856,0.085429470021706,0.02548394714380501,0.009663770414957723,0.06102063147956429,0.017683446379719567
8.582765653806371,2.6078664788861405,0.4283795573585324,0.09382299532564514,0.03395565184508749,0.01623132538225252,0.05345840203016824,0.008553299490566671
7.674818435859857,1.7854204985472235,0.42977189282076245,0.1090684719315773,0.036710159929063776,0.020345313141067828,0.05564981144959245,0.015354536722892087
8.49542614581365,2.492805297941612,0.4757325697527732,0.09359274836410605,0.037827033352376194,0.018638115199506578,0.05517053589744394,0.009196760224832587
7.9721089653348844,1.8288545045931972,0.47495419714871945,0.10531405471574508,0.03858689217292465,0.02130629582853998,0.053968360903917864,0.0091819594267783
9.130941283933302,2.6597679547735513,0.4455106727311392,0.12782155846358273,0.03796690357543282,0.022194641972354077,0.05928020206999849,0.017697665159834154
9.110526144910228,1.9930196599753633,0.4609973399405707,0.09931681521031328,0.03427126861638245,0.019355950866729987,0.06209759363068666,0.025637618778969678
8.536553438304983,1.7908063874928801,0.43938691991079254,0.08772637813251592,0.04054193117609574,0.017064945307951458,0.0663273713469095,0.018644554518274084
8.598757580894976,2.5166993851304205,0.4630786111812153,0.11758994862922968,0.03856926307768862,0.023647832950105696,0.05960030586306843,0.01685117360924989
9.26145008101898,1.7415822581556233,0.5302574942621515,0.11458096962486339,0.047568071800746924,0.019847109156389476,0.0687236107882627,0.028012397511916885
8.680893552576274,2.2176996128940702,0.45029815260739203,0.12570161070208064,0.03439925282640439,0.01805201087157131,0.06726727997580917,0.021723202780664225
9.059366879997764,2.333699649443071,0.4905803672038723,0.10123407830574162,0.04147349235537758,0.0208674645246801,0.06233175155827707,0.014832323343082262
8.40257089853362,1.9967687825684335,0.4454462994327327,0.07994509392509137,0.033121202094578424,0.012398295502304061,0.0646409659050864,0.017160304984972997
9.787908844490874,1.9304607549418138,0.5169621049129611,0.09305390352995493,0.04004745170375586,0.015130894401443325,0.06950590064133581,0.025621126303833393
9.670080155213437,2.678120541276204,0.4791413211576903,0.07175392295785607,0.04081331956307212,0.01839880603934044,0.06414860033216298,0.01851857776379049
9.993026533682004,1.9628529180885785,0.507232582384068,0.10992510722418117,0.03554143799714386,0.01614511085351089,0.0702436827491952,0.023503128500966437
9.353799117568766,2.861363234062722,0.49861839051472,0.09500935388227937,0.04221140504928169,0.017607314784361686,0.055274482316484505,0.01146905662615994
9.6284568160218,2.347739902798143,0.5676448722561329,0.1513976953048737,0.04805403937485445,0.024220308175471175,0.06486166115180036,0.020070804892339384
10.032769418760058,2.271488056619277,0.4536670364702401,0.1199724409045887,0.040290266611447884,0.023860949928661404,0.06051906871626371,0.01454188942926987
9.885560349542398,2.4140265354617036,0.49138796441321186,0.14129444586590312,0.040261257406522345,0.020666041818852076,0.06339807466513084,0.02199160133701206
10.60295467646545,2.0784986242435006,0.48468476578393993,0.08107870474649714,0.038085292717195005,0.015663063044884594,0.06307092989454752,0.01014443948235663
9.913413786320598,2.1539078241089302,0.5023507770782045,0.14315818606974984,0.04193110315768353,0.02312536254339902,0.05847573597994164,0.010243620954700447
10.178702386417763,2.6268811030926935,0.5579265173215548,0.10258427441067347,0.057502885727096865,0.02514003627399835,0.05574349366084873,0.014603698946185876
9.285256487372681,2.0608117230409726,0.5368455602352051,0.1261575309008269,0.03991431210300033,0.018294364998518352,0.07562183630483885,0.03548388167109153
