lap,nlap,netlsd,portrait
32.41360009988876,0.7029474769295828,0.030587921087052435,0.14015004934298533
217.2705189406236,3.744573727339456,0.11676080383029161,0.3320947433018704
216.95431827362404,3.7260832010548697,0.11584678866356335,0.33789963550286906
223.76256288502563,4.1610809461982585,0.32563998096669844,0.9322976789748042
223.2205963559323,4.162308675689618,0.3253326178488793,0.9316545371663965
172.04687995511833,2.1223460320408254,0.08187912029566573,0.25070628152283203
173.20579276023523,2.1252174242643123,0.0818967725397935,0.252220884528107
12.322869064157974,0.29988174934810496,0.002659601986535276,0.06537985496901091
12.687609064005628,0.30128175497055115,0.00259922254567857,0.06581063166323753
242.52367312115254,3.6525855269574907,0.08646460313552641,0.33624544055875893
242.7049028675426,3.6397945474051783,0.08636457263330481,0.3382637543435314
247.49586911613775,4.056950350202776,0.3068256112768349,0.9475819810203103
247.48518796139427,4.0338775624398755,0.3035519561286688,0.9451911424912052
182.4167433044474,2.03021047519267,0.04532970921854623,0.1975577106155981
181.71385778332376,2.115156780848819,0.04824918293457598,0.18626924712741733
39.51152376056954,0.3323172699470469,0.00559767261905293,0.0506096236122139
39.38565755511708,0.3196097569281224,0.005810353496988666,0.05302242251175454
239.8863114065294,3.5541437959713225,0.0806738429937688,0.3202789550628452
239.52484739073856,3.5224554163562996,0.07891699150145239,0.3395503988488149
253.77136324124677,3.8962539773487856,0.2942263412711264,0.9371482563288525
254.1367954564074,3.9097185265259737,0.2910031369188367,0.9356231485081987
180.1849364660577,2.0948660796445844,0.04979353355646636,0.15628521615580881
180.44655358087928,2.105027467233665,0.05113056244920114,0.14928640541171512
28.746610994564023,1.012722228773579,0.04835656814323272,0.45013993406762365
29.06066265868224,1.0210945592642615,0.04974192423364418,0.4179541425659642
217.4231206261444,4.3207941256044515,0.16348341784801848,0.19735963669657397
217.62480881450693,4.3619982332168075,0.16738087805454507,0.20205877580771195
222.4931653832038,4.752473174230283,0.36137635975511806,0.8726259550476101
222.72731471717643,4.743779449275254,0.3590714531212725,0.8810984021603272
181.5717457150143,2.806142215248351,0.13065301357211362,0.2956926039442159
181.55902590272436,2.7972732025418736,0.13103188875572627,0.27683451261301695
43.6942154764039,1.1755103200965695,0.05886035433898227,0.4023204994989703
43.34172310992214,1.2026182342912122,0.06030628894012971,0.37759460489749597
215.2018781530822,4.3675365973384155,0.1673679944127579,0.16813657830035017
216.30957411304564,4.394020349146342,0.16973693934349288,0.16685997806868158
232.74469126484902,4.635177792981249,0.359472493011608,0.8358854532284725
232.62856221070518,4.601252334284721,0.360000731342718,0.8320439330919678
175.86984687632716,2.471769808621735,0.11711709975691785,0.2424416691758387
176.00783697409975,2.4809058093153014,0.11901145063238805,0.268267432120785
33.11633556987759,0.751709731517224,0.019625444673745916,0.1507845497571787
32.95934539110725,0.7598699826558919,0.01811424052063456,0.15997043460299457
218.84106045412145,3.8332949328075983,0.12255006139906259,0.35925409076723036
218.35522420887423,3.787958232910857,0.12214294674458553,0.36384905552632885
216.65493538219815,4.309619218394082,0.33398484939412965,0.9334905634634064
216.70778413555107,4.182880701247644,0.32943950901256935,0.9342057201471928
175.85162614384464,2.2233791047002596,0.08299365165150967,0.2467793288923011
176.51745116394,2.2026890852495997,0.08258248513370738,0.2572824218759484
46.69262768967933,0.7714031006243333,0.03516145059518028,0.14088070632959665
46.51273347111198,0.7433947640992113,0.03308041014416151,0.1447887245382424
220.56698102949844,3.747184404628783,0.11413602040962902,0.3345411916768075
220.57585270701793,3.7411704385498266,0.11332408682745983,0.3334917471215438
218.68146942668045,3.83912925581479,0.31654644237090457,0.931481503200781
218.36330363820184,3.854697579814274,0.3175562197900821,0.9296499175797288
172.14022956602224,2.2274943790249813,0.08473579413973703,0.23825062187092477
172.31910837885025,2.260373913409629,0.08652754750590805,0.24892742841749682
241.3358797255987,3.6049279083200716,0.08663822102487737,0.3722027461500734
241.48076532306237,3.61617700046508,0.08605817825967153,0.3644264594814688
242.48941451823217,3.882927656187263,0.286477996155683,0.9462469018066947
242.3133143435672,3.8679096360219796,0.2867515357564786,0.9479190147725887
183.27224441394313,2.3233561166920267,0.05172774157516026,0.18836904390890008
183.02708280285668,2.30543642639916,0.05086067091105473,0.17045583798326258
39.195297655960246,0.433065037187299,0.007039810239352203,0.05052785319671503
39.89225353305885,0.3369602832799297,0.006811041144493408,0.04686742527256719
238.31413842594688,3.539242269176902,0.08220900388759134,0.3094985519409066
238.4716323560174,3.573225101098691,0.08321074755133495,0.31346293743874165
251.85067679619422,3.8817867881154005,0.29663821731155093,0.9429765151089339
251.911670195613,3.9272710409760134,0.29582676927588575,0.9419579604569257
179.98429308272756,1.9010424786465168,0.04239422523694689,0.14786321187160067
179.73167618957623,1.9480590234300126,0.043906449775169526,0.14439892974132154
38.61057345586314,1.0537436456265934,0.04315520561784786,0.43374005227242474
38.425112480102975,1.0268988150648528,0.042329735822817204,0.43322070918978633
221.65103785716266,4.2293988861881,0.16335267286801666,0.17550082537318235
221.71401727656954,4.264085272422646,0.16334442635881738,0.1685823709206319
218.2435960617436,4.692706026822298,0.37334622424888453,0.8595030515740889
218.16077456112345,4.712533765051806,0.3731431203348698,0.8574109137843929
168.89409555476544,2.7535212398826023,0.1314120154667827,0.2599573640069807
168.23352624103578,2.7133915100026225,0.1304770746150508,0.25738997013742293
28.74877199372276,1.371564848970241,0.06957739801619772,0.44984851264966164
29.381085867360788,1.335697260572203,0.06829017390264751,0.47184272467582494
215.4087598598686,4.224999270371307,0.155999223109743,0.1566307459420075
214.75058016755156,4.160918602876871,0.15183303344751573,0.1541778117145332
222.42057402984952,4.520065760749009,0.35680810471855673,0.8187620272990137
222.612520438559,4.48291801692058,0.356205385294152,0.8332254870163198
172.90115676940172,2.4482533677435208,0.11750598550388573,0.20438929364969313
173.06784341821526,2.493710042324629,0.11912686492593036,0.20425697329292936
23.776919140474217,0.5732783528727952,0.02079057902373885,0.1534022946180399
23.008777342467603,0.6064059086010583,0.020102582280011994,0.15446170726246183
201.51082151945263,3.730622511755858,0.11979772829396063,0.3644139752927761
201.65241144231078,3.6971822746106655,0.12062422752185202,0.36145940760489703
226.7122858875621,4.283930806255192,0.3237047816075771,0.9396526206199352
226.72716539735117,4.260621850811275,0.32500791499777215,0.9376750272359733
157.5705577380172,2.431667059307843,0.09183997577477465,0.24669509945035833
157.54846398859434,2.457343532347187,0.0920502650844613,0.23543581500346142
31.828971496771732,0.6859720771232427,0.02717798181146757,0.14990991723260355
32.52318047940461,0.7030455335570353,0.029927859662772078,0.14705567365242087
217.68684819279062,3.7146370041219914,0.11606556740999635,0.33817531780805543
217.36726831961644,3.6963766532208253,0.11515160000578221,0.3429786365904694
224.16601209165404,4.140600547270168,0.3251335811123969,0.9344619682109994
223.62453359129353,4.142174131756551,0.3248265953967102,0.933676539650956
172.44684264205546,2.094115300837743,0.08121523429162508,0.25650393229329693
173.6084357110762,2.0975810878279324,0.08123333773082499,0.2568807036855203
12.09616028797625,0.3001038857503309,0.002007586010107262,0.06106539710926744
12.487785299461668,0.30581483658314584,0.0019675012756603235,0.05885017987252612
242.93880638890224,3.623203409796056,0.08576069457780586,0.3427759104185667
243.12226126325572,3.610395808282727,0.08566069392740573,0.3422218692351511
247.90288780024727,4.039905768466992,0.306336565557242,0.9481116968631044
247.890657084968,4.01657685603644,0.30306334142544555,0.9459284791074583
182.81244639999855,2.002932988418461,0.04466061664194241,0.20511918689168981
182.10797159584115,2.087667807550499,0.04757816321033221,0.19393556602651757
39.416639120892214,0.3134840009558936,0.004888571774159873,0.051608691891994386
39.254362301729685,0.30132207635207564,0.005100533008741605,0.05669612276838784
240.30197217451706,3.525077784958933,0.07996954701283492,0.3265903655263459
239.9397898006684,3.493448678339058,0.07821236062308534,0.34488595614830375
254.17676110731958,3.879974576294236,0.29374423135386324,0.9389856632633469
254.54388208348357,3.8931635193315546,0.29051920437287115,0.9378810098084802
180.56935811071492,2.0656698732062657,0.04912028987558896,0.16370697886567742
180.82469234066417,2.0755352749194977,0.05045664920590409,0.15629157042982933
28.49620619657699,1.0235821502091547,0.04770043232755293,0.4450719205446203
28.783845784945576,1.0279817630816646,0.04908389584480282,0.41517310957111675
217.83181288959528,4.29002117880817,0.16279584025027935,0.20286072508889139
218.03605912370443,4.331125513579895,0.16669413382486517,0.20526367143386054
222.90555852641376,4.727913371630172,0.3608410284113755,0.8761848610980676
223.13754704640925,4.719362615834025,0.3585363159971325,0.8849258280709349
181.96088178988606,2.7768859832874315,0.12999031868653288,0.2920830561780613
181.94655407898372,2.7685243570408753,0.130370123579653,0.27091944666101153
43.889065430228534,1.1712954818902488,0.058191813998248,0.39654545674997244
43.553519550248865,1.1968441098135882,0.05963627009900707,0.37036747796933456
215.61907931775352,4.335835923420454,0.1666813080434143,0.1716103034724356
216.72063831563253,4.3621524378262215,0.16905047030397807,0.16951142774794148
233.14019089308198,4.612232153528937,0.3589505034465301,0.8410929766254922
233.0265303076515,4.578750372850746,0.35948109793268046,0.836242023202741
176.23471559054877,2.4444573764440625,0.1164578247599095,0.23700540982210622
176.37223152911227,2.4534895822153193,0.11835286650425852,0.2645445727774606
32.98490921786599,0.7887443564877785,0.019001778941952912,0.15658933575077927
32.8941678259552,0.799140606703261,0.017495736433812897,0.16169358319515698
219.23896854806276,3.802550338851225,0.12185503163384573,0.3648148335990966
218.75270708215592,3.7571918211700734,0.1214481724583755,0.36809586855826004
217.06573329600295,4.2888641316411,0.333477439169965,0.9353486299401701
217.11728012464548,4.1626045363061905,0.3289354633766542,0.9363311718273035
176.25336383887577,2.1970967942118085,0.08233246355997026,0.25137297662720015
176.91420825623604,2.176692945223273,0.08192236469278186,0.26221862960331926
47.0525057161047,0.771132598361009,0.03450197356485528,0.14353966443340316
46.83519019825939,0.7444156966636976,0.03242137402336473,0.14779820695062965
221.0016527528526,3.71709372401609,0.1134398739012905,0.3403243438922263
221.01229802050483,3.711223109638967,0.11262755842355654,0.3375238513793271
219.11265117223058,3.821315068269056,0.3160527911339381,0.9335902911874592
218.79362995141568,3.837136180618387,0.31706189092153714,0.9322709370569341
172.59518772791327,2.20050845227496,0.084071049928612,0.24463518152851443
172.7704057859191,2.2331885117318624,0.08586306323292145,0.2543885278727715
1.5864690503294485,0.05360030421485264,0.0006100135845488993,0.03528782934057377
20.360645490321566,2.2686788390503354,0.22765180759107878,0.9140780830874913
20.34908589252062,2.27211451906556,0.22786304597386112,0.9174633304780302
87.93152167110746,1.6595611919535576,0.03704060806414263,0.14855140584416782
87.55772718585462,1.6576541138184793,0.03785446708093402,0.16396304258545447
217.80336999360452,3.281046655085168,0.07960187506185754,0.42581591950334674
217.05697477041403,3.375009670102663,0.0798273142612835,0.41285209738575157
9.120780986548557,0.10874947210554105,0.004440141167968331,0.054233754006710114
9.041373888574242,0.09088666847864141,0.003449358171801082,0.050064278112127575
20.104835305302448,2.37660674318407,0.23828149621916261,0.9105025313925008
20.585204835811545,2.367026461291754,0.23744888538421963,0.9092112132195367
90.5857793955783,2.110787810012938,0.04650974454839842,0.18743447864091947
90.57639527208394,2.0467209687367243,0.045068837991033436,0.19084802909234874
250.59235848216102,3.8166398941833166,0.047204673285940094,0.7573604865096322
249.77475713918346,3.7999703463902206,0.04784902762859182,0.7578093712470302
48.53040864856204,1.3023500184585124,0.07789689846026192,0.529113816942794
48.13261128417449,1.2869194410980676,0.07783737280146062,0.5335031666992417
48.94701304066216,2.468080934908747,0.3086094161350059,0.7888342879333692
48.92959523011334,2.4658244441682653,0.3081938828221427,0.7873039515798927
117.90262791083482,2.057301511432822,0.05105815144161082,0.6753387882663118
118.004160553538,2.101577450547232,0.05022617043346632,0.6708780172923334
233.5368321601102,3.1340721677714938,0.023159820646041322,0.776704806491072
233.42811115045234,3.1824950386886153,0.02423236510531666,0.7846307488845312
49.9305875447183,1.142462054358744,0.07041972777081563,0.561510910824605
49.49647431778041,1.0795368231464717,0.06625842032259925,0.5572887464238014
41.82943763923997,2.38910076508167,0.29234165191240924,0.7271610426322228
41.555913290979724,2.3923299967311964,0.29187250391570546,0.7456669872196413
104.06155409129077,2.171859008684196,0.03917612458845944,0.6487255810163775
103.84814890850748,2.1408094025426547,0.04033945751375396,0.6500190169661662
241.26560176113975,3.6515331498092696,0.06712679561643921,0.42865627629883774
242.43531383097073,3.698174276583029,0.06794140307189628,0.41463005580030643
47.67805941953205,0.6245632614620447,0.034041238921683356,0.08755184585460768
47.61634708108459,0.6718239701802123,0.03487764638604229,0.08492446309598223
28.813216486514055,2.23545543271516,0.26043697430012985,0.9030654121114573
28.82867685727737,2.250981388039749,0.261901468289878,0.9008241087566145
119.30717721890565,1.7140026171993306,0.019877802258387523,0.1354765271020908
119.19096909209449,1.69379785903045,0.020044612715809734,0.15386278802588949
242.60573538988666,3.3864044559377002,0.06078895130244808,0.42342404541117096
242.17895874851482,3.3660454215137094,0.058002937578442534,0.4274973914936312
37.20494146004428,0.5608059325785062,0.03016780777499033,0.08014875881278191
37.576519403388765,0.5509189235603784,0.02927839953411077,0.07275605431768611
27.400227365771617,2.305585956763874,0.2623743517157911,0.8959243549211631
27.389778522080977,2.301282286481093,0.26213073793116604,0.8943125967426762
97.41476816537502,2.0080790749347694,0.019702647576332662,0.14422927447726913
96.5275769212302,2.0025929049771247,0.019830477558029483,0.13282685377168957
236.32190902026954,3.483838240369698,0.08474539589723178,0.4484933846762498
236.57397091443417,3.499509921818308,0.08483920616218212,0.45162749268633295
5.210086247475828,0.08039439886899544,0.0009060946619311717,0.03902633439693082
4.892726767387574,0.07140833471001805,0.0009974642651929592,0.03967800361362475
19.634135476069382,2.320894010504228,0.24651727321758354,0.9182366750622042
19.260601452055347,2.3071664074272453,0.24339114037386425,0.9144644919426289
89.73001264950241,1.9347821676035386,0.04398872017094458,0.12840882764663547
89.96871161565112,1.855860503616057,0.04117476116207601,0.13765875081693962
226.7416669354418,3.3885195437968734,0.08176017427692568,0.32851577464204207
227.20539960396454,3.4033922588613823,0.08155493659941425,0.32637005646571005
6.974358049743826,0.15048318154653334,0.0066891086620010426,0.04423204038055217
7.706251544120444,0.17884057723360378,0.008463115472199315,0.03899596823608763
22.866187768836113,2.3456896023767704,0.23513454658010108,0.904883710658108
22.79344607122305,2.324714541952309,0.23174774400811074,0.9022736472920114
88.44948936533383,1.8679280870093236,0.039563311468040235,0.17648924619388068
88.17177909640478,1.8566575238615337,0.038280817717383175,0.18221635833304062
252.00630849619273,3.6448587924509512,0.0421580667357456,0.7553900568737806
254.3131503302562,3.620654801983072,0.04079591235385815,0.7455923134670315
46.52929672969329,1.2497059970622426,0.07732056179711887,0.58570138017411
46.84612330763831,1.3039255203095703,0.08128312095282891,0.5730429923651286
45.04355934692513,2.4380629117434824,0.293632749942268,0.8115496192733698
45.04871489295323,2.4231661766544463,0.2913791168445223,0.8221953730947955
95.177045560439,1.9588710427651697,0.04969168545617284,0.6926671638758684
95.09599318402016,1.9892801743568016,0.05023337346031703,0.6799111384975676
239.7004178329287,3.394112174087377,0.031889590345279335,0.7430404830545503
240.2721084345437,3.371412658093956,0.030480868134592297,0.7401486817370249
44.329359304865555,1.3026890842449739,0.08127864855759355,0.5874261723036833
45.57092866852741,1.3451154100987999,0.08365345864610488,0.5704739019835912
32.921581333250074,2.3931913067849244,0.2935709925168267,0.7616244794447369
32.53389511270481,2.4013036211379712,0.29440375357101545,0.7557451267106139
98.17097982680018,2.132458252800701,0.038504238631892534,0.6525377107217678
98.06113184092135,2.1661307793509454,0.040267903643022296,0.6678653325260082
246.54220585735004,3.871353209513588,0.06920411310640123,0.39178649047825226
246.7707433652159,3.91410672334596,0.0706800611234092,0.3818676912691902
35.08879427370636,0.6525351463856784,0.03589357400140084,0.07537109425259997
34.840307280696784,0.6718369919402786,0.03552624201596219,0.07900400916597168
37.790783006708445,2.3057595527240977,0.2705298499590276,0.8988909268428633
37.72026231479502,2.31047026826419,0.2665351531864494,0.8993806909192527
100.03726645520622,1.8578564181548112,0.020483550970981264,0.13489002574500186
99.76205016968696,1.879546919570334,0.02086433077245802,0.12918488231108602
227.6719120039257,3.3640224155311444,0.053765119178249894,0.3952659585079123
228.53899293533345,3.3567722814755943,0.05571534442009655,0.4013721724516728
31.48741103982775,0.5067827010999499,0.027455694716837845,0.07636486301000778
30.946213482300195,0.49909198288395246,0.026600719279508297,0.07629452446797386
29.10484442333035,2.407184663624909,0.25524376989103303,0.8932673740726275
29.221024352051526,2.4058533462885765,0.2561346302058118,0.8908144972923904
94.35321549133596,1.905021242225228,0.019163991595573512,0.16171453570698527
94.10036468159079,1.885491287226648,0.019288383490400792,0.15469146596502442
20.348062772927822,2.2764800094232727,0.22809687090865205,0.917738208761859
20.343527300077344,2.280241461259472,0.22830871748550266,0.9207408177737781
88.14871278674494,1.666861505564996,0.036522278063817144,0.1441208622921522
87.77528909584018,1.6645565143686512,0.03733352197188415,0.15964332994581087
217.92287635357093,3.292562499082514,0.07902135148074664,0.4182257039343686
217.18006980870996,3.3869392695063647,0.07924723261124024,0.40534844714123164
9.251486415720453,0.10619125661334537,0.0038513718317939763,0.05078829233774288
9.133362013571208,0.08076778760071672,0.0028546075263795314,0.047519181017711264
19.87568345359564,2.384070027714044,0.2387264999738213,0.9134791822257684
20.376298426962975,2.3740190524345626,0.23789375812717714,0.9130181463249961
90.79628345797836,2.119159821613138,0.04597859858406804,0.18188579170228764
90.78520791992723,2.0550384923215,0.044541041081896715,0.18377483099924896
250.73238794532395,3.832455405345272,0.04669770786621247,0.7521980073109107
249.91640536855024,3.8156439379688463,0.047338350521120974,0.7519504088592348
48.70266433825194,1.3183780606973412,0.07850460447823038,0.5153655045851986
48.31368188825349,1.3022216191994722,0.07844486697372728,0.5216813448700565
49.09995590190444,2.480787878174812,0.3091048036854806,0.7965768641115365
49.09020665265847,2.478165612759585,0.3086908400382794,0.7944311487155821
118.10018104059168,2.0789757955639394,0.05163195382593348,0.6671443419161152
118.19319212341783,2.1231996715270145,0.05079830965399438,0.6615250805204802
233.67802693716595,3.1527135589812287,0.0228138423295098,0.7715905673927558
233.5658372273459,3.200908377071735,0.023869991434598323,0.7801054491311468
50.137743643571845,1.156743361390563,0.07102712050474749,0.5504771311739061
49.7187813051559,1.0946106399012088,0.06686601492475992,0.5456292125391717
41.9150488448014,2.4011725361869574,0.2928354641943227,0.7369558736402579
41.65214943510966,2.4045603873647043,0.29236554890633815,0.7545923790432821
104.26709240119835,2.192467053007994,0.039710273336951304,0.641577764902879
104.0579177083163,2.161417273253425,0.04088209303157754,0.6405795088102719
241.42111317548853,3.6651327570767154,0.06656699155519204,0.4152350087069289
242.59079530296827,3.711728930747134,0.06738209923699634,0.39899041201322905
47.8840868121416,0.6448844568513936,0.03464995938574438,0.07454250860274153
47.82241589119853,0.6933143489608861,0.035486401622944586,0.07302288730528914
28.9709885146337,2.2463622797303535,0.26091871119362364,0.9070115679420717
28.987652669302832,2.261816997696225,0.26238231489757025,0.9042657375048402
119.52015515760468,1.730367677833288,0.020146961698862646,0.12428366609804314
119.40859749359383,1.7099378836220058,0.020317537833357404,0.1416467945051399
242.73169973444527,3.4000478605565023,0.06023437063079642,0.4093979500964401
242.30809598276014,3.380255945868404,0.057450209786965994,0.412902969029349
37.40558858530906,0.5818006617011697,0.030776314677616334,0.06942649724727128
37.765391804485425,0.5726633712167869,0.029887114359818678,0.062241322698804995
27.492089757108097,2.3172148274592037,0.26285466892010734,0.900619349639559
27.488909654160196,2.31282719345939,0.26261049392969055,0.898670537262922
97.64322660431226,2.0240171844289727,0.01965326891012012,0.1296609492380696
96.75178747595719,2.0186372943923403,0.01978254494218188,0.11969975150843695
236.4662109818432,3.4947134948390373,0.08416674059283989,0.4395497590772858
236.72184557260334,3.5103676929893184,0.08426084996621078,0.4419205213042009
5.499377728634823,0.07560420486248047,0.00030609541549273553,0.03709580430550316
5.192882736983012,0.07500011748903976,0.0004016322184913744,0.03851740028402488
19.514169053578495,2.329748660254395,0.24697269824753854,0.9215663202335391
19.15430720048384,2.3157241935011226,0.2438449670142419,0.9178207898782066
89.95374591540035,1.9434105877194248,0.04345767053343622,0.12635269255915857
90.17918161741139,1.8645843592396636,0.04064976498760592,0.13334132024066975
226.8630436722155,3.4003185245364365,0.08117943884993639,0.3193047610677015
227.3269545526029,3.4152987959799694,0.08097398872988869,0.3163026003732444
6.938348393214835,0.14390713360972965,0.006098130504183348,0.04254424589589531
7.69824320306987,0.17300146087850451,0.007869601285645202,0.038431821080756705
22.699530285141503,2.353482506717988,0.23558084116670022,0.9089147501214729
22.56313912955002,2.3321849541367743,0.2321946145644233,0.9058478027565185
88.65474620165956,1.8774055280279092,0.03904006612029544,0.17130556961796467
88.37791838037958,1.8663107944825843,0.037761019330463656,0.17493708161570282
252.15900116782927,3.661316829097726,0.0416552770295348,0.7503655043016529
254.46416784356566,3.6372699268576247,0.04029666831677868,0.7398289949483603
46.724082941837835,1.263955986979759,0.07792809459459096,0.5752841108699704
47.044643063137215,1.3179895720256138,0.0818907394119783,0.5612252493723582
45.14972774943092,2.4515150443825386,0.2941451223938746,0.8180545731226285
45.17537794016246,2.436583772721159,0.29189109360766025,0.8286504633778429
95.40335539854603,1.979853012140481,0.05026406777754086,0.6834963576473283
95.32141586174035,2.010176881076495,0.05080439702429967,0.6729667996439547
239.8548292601402,3.4122690786879115,0.03142107812954751,0.7380369318287966
240.42616436135222,3.389714397810231,0.030018757856781174,0.7350698909617692
44.48767489157098,1.3160885819481787,0.08188623931507183,0.5764861449139782
45.71527905096775,1.358659098406239,0.08426101326961254,0.5588793579685913
33.105141185153165,2.405256470729492,0.2940709248874666,0.7685544796589785
32.705342408312006,2.4136222826771045,0.2949018238805351,0.764046419143423
98.38587253307232,2.152703178638081,0.039031570835167353,0.6437187922933729
98.28335423437156,2.186302878790278,0.040800849965469524,0.6600863689049993
246.7046746568617,3.885249834234132,0.06864526948831098,0.377805040724074
246.93526627015345,3.928063621438066,0.07011976508448219,0.36566854009860106
35.23883411967242,0.6718974609816774,0.03650112195824306,0.06515614706050256
35.003234659529284,0.6926012528004896,0.03613414137437585,0.06914743005142439
37.9589832355545,2.3173692426846206,0.27101057302439246,0.902226903227628
37.88651366152209,2.3224686766444003,0.26701163352718676,0.9032859259831324
100.25045230604874,1.8731459472462284,0.0204690867109249,0.12452568704410909
99.97791311253658,1.8948199692583632,0.020838628780535513,0.11741724136105032
227.86669445649673,3.378068705364663,0.053220810670276515,0.3804745141524572
228.7381950902099,3.370619150094009,0.05516738771008986,0.3858092940319833
31.750002173566767,0.5281481583004475,0.028063993949852113,0.06607575515845558
31.190021922283712,0.5213456185579944,0.027208891978639727,0.0652434728190375
29.27002795104105,2.419672721917265,0.25570941329077,0.8976454215118382
29.391570377922154,2.418535958857249,0.25660126579849113,0.8953094231232905
94.56319075058896,1.921600363584943,0.019202410949521187,0.14944616571364855
94.30165161419856,1.90215831495628,0.019382848843696742,0.1404793890972138
1.8710942139858697,0.11225568607758098,0.0009064776127514293,0.03051335759404592
91.2206238401946,2.5465284995889435,0.24358821177200368,0.9267820825429814
90.88855997324352,2.541801241406472,0.2442423591371086,0.9271467889272846
218.9984223525306,3.6449518912074463,0.28126929019442565,0.947132340620939
218.25280067256628,3.7103604075022245,0.2813541008117341,0.9491821776947967
17.487374769264402,2.254811454640192,0.2303931680618229,0.9136014988749579
17.2959062548236,2.272150699433037,0.22985612752347628,0.9123021030930698
14.931726473632628,0.24756600955111954,0.011203635366597305,0.04643507236172459
14.515015827209695,0.2288783035278411,0.010408899667112025,0.04931802954412787
94.02159495683553,2.7717670871539424,0.2500431177768542,0.9264721944068902
94.07294457048742,2.7205530918515475,0.24887938862930878,0.9258895858098593
251.00724621494183,3.7579496607517697,0.249352357774358,0.9548780882863588
250.18608258157673,3.7490233976207517,0.2500800981787572,0.9556803948820312
44.98498609471122,2.437113415210159,0.1804776429105543,0.9475478957863518
44.529131238675454,2.4365370511729676,0.18077844557335404,0.9463944748117764
42.001761758125355,1.4618275125006706,0.08912610009731482,0.3783161090403566
42.18849485942834,1.4824805929780127,0.08917647971100735,0.3788748667974649
118.301471306663,2.452403890162885,0.18392503387789472,0.9440312421352341
118.44141483672752,2.4856306509941204,0.18449384765885005,0.9422782666477321
234.50906829296406,3.263744557505971,0.23033361271280783,0.9585445696359459
234.4277690135816,3.295793107668194,0.23116501282456955,0.9588568394641463
47.21100120810574,2.357803513077989,0.18436927567789818,0.9441667730891911
47.26203050804114,2.313758300534696,0.18628920235603275,0.9460529995280409
34.85527183650977,1.231321194235725,0.0730593497395998,0.5407069367166357
34.650529042405495,1.2141577128320116,0.07234872389463388,0.4921933546429098
105.98361208287278,2.5096525613907916,0.19243263855853981,0.9485925057180156
105.75332189467973,2.500183674352037,0.1915666728116787,0.9467197288277369
242.17297480618814,3.7483204719490306,0.268353656894738,0.9385054958333575
243.3280194659893,3.778324600542086,0.2688223960996844,0.9384441652017785
47.89360552191696,2.1498897703095454,0.20424757691350767,0.9267072664000908
