lap,nlap,netlsd,portrait
48.96761646952479,0.4829226725618853,0.025754382051831178,0.14971804776208997
50.63984059345664,0.41030715468879264,0.017818525681672394,0.14659950515285292
22.02184277125208,0.43797818617317175,0.03163160436570865,0.13633455684493676
22.787753143739213,0.43845430136002217,0.03203468581197789,0.1350178274159905
47.98449249806619,0.7196815900654648,0.058329794226302495,0.0360829891609311
47.991352246140885,0.8783050840746102,0.0903924666826788,0.03615830147595641
49.46855626341123,2.9992698103536886,0.29402425087161926,0.9104248541371316
55.72383154841619,3.5892891978269414,0.5068316890286416,0.923769124088713
42.73347377458491,0.4544555735647429,0.013910628988613987,0.04518200632410158
42.04667728736872,0.4470360299852666,0.014094515004543706,0.04808741897998058
19.794348565932104,0.4622921577294983,0.031680064378005454,0.0745660830767867
21.26300024155445,0.4445560604281732,0.031142828576396758,0.07196249179974507
47.190943034947516,0.6900972378354349,0.047045209889959555,0.029877605176026233
48.163546347899185,0.6050085059356825,0.03561303320005655,0.02976619171147817
54.91060471383859,3.543992525831732,0.47035530909466544,0.928978622148371
55.49509014927914,3.528480319932152,0.44673347916829337,0.9306533011240716
44.89033624264876,0.445062715872077,0.02220803439046307,0.04612881892410822
42.38977515788978,0.4440828128076723,0.02220297993155375,0.046763102773454544
11.98960917520307,0.4441324984187497,0.0321235128140592,0.03787770597113553
15.458827398280672,0.44743563076565973,0.03201839682164209,0.04021609134920365
49.266392552725435,0.4761152148888002,0.014073706580181524,0.10315639439735283
48.4254494378884,0.5411481516007444,0.024648297719332517,0.10600427163844589
60.868691999179205,3.7131251174836417,0.5738405528109004,0.9331185545410197
60.12506435881875,3.7208494849814016,0.5746400617774,0.9330047226662944
45.75476733156186,0.4404687353694417,0.02252514147858463,0.15747732181528304
45.42843694835505,0.4435373050093599,0.02240509472640895,0.15428748579977603
19.255201963959234,0.5021192553576905,0.04124282655962256,0.029392202029998343
19.097504444643075,0.5072102271285821,0.041512972441019126,0.030690874832431256
47.6778185459263,0.3822207199977311,0.003593628532408689,0.08498303464001988
48.6671524049724,0.4404420238011939,0.010133133484515661,0.0867312312560658
63.62689402881657,3.569634181959306,0.4498456646896475,0.9374043522096835
63.51210764019968,3.58316444348284,0.48821614249018763,0.9353954065974146
41.92648286718893,0.43058017797625037,0.03210872404383792,0.16445951185216656
41.685736796461725,0.427573340996337,0.03228343688110518,0.16002382113548408
32.860756277910504,0.5257839120406821,0.04533004921275719,0.33897408816343644
31.879505595093036,0.4514397764364244,0.035217943290708834,0.33605622803968016
49.27996883338635,0.464630643016285,0.009051763073455165,0.13494734485202023
49.047827443235484,0.47436475877835793,0.009117324175289973,0.1373978781001955
53.517511734724586,3.489605408685047,0.49518130778138975,0.9052678714291966
54.283611571811434,3.6164517888109318,0.5355193103985472,0.908211580063269
49.60268819072976,0.4471126381720408,0.012911944134837526,0.14929674331720758
49.29601706794399,0.45808243639423524,0.0135557263041402,0.14779276416041842
31.209660180704727,0.4310247293044803,0.034756603316581834,0.31492251795078197
30.884569772925964,0.3754476206934756,0.02491760511649918,0.3116506991372099
48.84906229929807,0.6541775203414062,0.04529194409966665,0.1485212629763383
48.727020964891906,0.5760969194681748,0.03458082762706041,0.14212519665086243
54.29488867615284,3.247170877108311,0.3688801219437458,0.9144316284924126
55.83365702716141,3.1703643686530545,0.3377065871316209,0.9109156460537515
53.0418115125565,0.44097435305473476,0.021767491704469035,0.15224156097641084
52.58776445393243,0.43615004725270345,0.014935272370186723,0.15476948210210645
19.76085345280641,0.24344930501698772,0.011128783704653214,0.1388544557030555
20.05879736670728,0.06581765893680726,0.0005298619081435897,0.14183067305110805
46.739782019133315,0.811795255880246,0.07778968763053623,0.030295752790545305
46.180081853894436,0.7685342059407002,0.06855258341962404,0.030345627433130233
54.102698004199155,3.5025993882789606,0.4474095086811907,0.9185225230719826
54.6231676310728,3.3359749720143643,0.41899823071405434,0.9148833313611794
42.398761998591056,0.4441239452883718,0.021998686435749867,0.03991073516245652
41.79549713297854,0.44219770549452786,0.02173495600462967,0.041857342339575984
24.835714796952114,0.2779058898042113,0.008330770013339171,0.10259548675002378
25.647072407868702,0.2766077796674065,0.008573915066405573,0.10120199739080221
47.777033650343384,0.6185332406852911,0.04432371320158569,0.034351851727796825
47.58336659261343,0.49775609504588236,0.023779434966504087,0.03400832120821814
54.89496011381449,3.4858241034972575,0.4902328532680101,0.9214688347290284
55.1654951660832,3.486864280584684,0.4474101586476048,0.9240113969269829
40.3617137809693,0.4305708762017165,0.011575918226647733,0.03749287162377113
41.1106475399123,0.4251806143844239,0.01125274684008508,0.03847961055380139
51.922627762541616,0.54459990790253,0.01869244370968824,0.09145665917697257
52.860422883643025,0.5956118360204284,0.028839812243881983,0.09704958913907297
67.92049481394417,3.6338106701332458,0.46116577482457916,0.9361235491746871
68.42993606397691,3.650568161484369,0.45410333083866394,0.9355328967983595
41.22071517654329,0.4591834131223065,0.04278503428248952,0.15704518062917855
40.86083969411975,0.45578526739787595,0.0429572970649941,0.16032793791953656
16.157254182417123,0.5161913331081462,0.040930637481979774,0.034542986220437596
15.780022000151892,0.5059845913890528,0.04086060892842538,0.03507494305034591
51.878586208665126,0.5362391943077425,0.019430961323073734,0.07523965746135544
52.09491641031165,0.5300370757724171,0.019703416751951787,0.0766260497442404
62.368310431859484,3.353222135957958,0.3455011279166823,0.9383247237150498
61.94941924780667,3.3503871517633192,0.3449338455247701,0.9386810001483685
42.71301050380312,0.42991068412680433,0.042733953711178815,0.13027357113762428
42.4755029002818,0.4327799706980798,0.04252635860561386,0.1347187513068518
33.782604764908655,0.8119961906622561,0.08853431528366439,0.38177455831734447
34.57948299234426,0.7022603776108793,0.06781079059025132,0.3872950883800424
48.68767365914532,0.5938240491667668,0.028895902698093733,0.07965391975615338
48.16794176821061,0.4662985787167122,0.009203457393329959,0.08456790868677128
53.895666250994445,3.535888418733892,0.5074649602132789,0.9081434446074677
56.150154312890436,3.265483509738791,0.42448714237853485,0.9034146610414546
36.53690014067945,0.41492218177666573,0.03062777312001454,0.08448021785212852
36.644028454136794,0.42195677503139806,0.030654072262232476,0.08345601905172503
41.39392910233248,0.2956893573091653,0.016830365868795424,0.42062488129303044
41.77402772643038,0.32355950711252185,0.017905024550387973,0.4275777298271737
50.16051885131683,0.5962371404231542,0.02893249683201045,0.16975783747115708
50.807681692316706,0.5904617586014413,0.02872497931165016,0.16846253503594277
56.132031218676374,3.515923917357193,0.45780115333663574,0.9064260852459181
58.02191530934187,3.4201600359476623,0.4227981438898205,0.9032347741691181
50.16360435061415,0.3995507895713949,0.011023807929484673,0.1525043909337726
51.885699911670656,0.39975378024711494,0.014265492077017897,0.15071469430468398
21.101886066431774,0.24033495958312084,0.010107370156786323,0.14161774324491286
21.68598687511935,0.23996767099809574,0.01049565529998255,0.13928789429119454
49.35819439311322,0.5946808220345327,0.0369689285577075,0.03639424611566558
49.31696651236617,0.7693827298043926,0.06890597546074112,0.036161842169857863
50.725632684523,2.970342313432216,0.27408645730170605,0.91008572607602
56.97348909366715,3.554508521244762,0.48582979268236703,0.9236144840547349
44.107846921529784,0.4627207662510105,0.03222472441482653,0.04256116920387926
43.48051945310629,0.45301772262944184,0.031542488202708115,0.04584514195918059
18.49112428532022,0.6027127158667457,0.05320780996918233,0.07788126113914647
20.122779286791413,0.5862349094134043,0.05266329751777768,0.07591396030519967
48.51505999837198,0.5645959791103197,0.025755603347278916,0.029247524320351943
49.53902143196464,0.4693130673488882,0.014585536297342694,0.029117980986350937
56.2137586141893,3.510762615883889,0.4494183565906296,0.9293737733250379
56.802999785825016,3.4964892686632734,0.42590343969258765,0.9313375659790886
46.18746897814295,0.4611375224741662,0.04213966580589338,0.04436873611531343
43.46657537994063,0.4583884945107406,0.04215706639164578,0.04392948286390806
10.786962026088624,0.5857813300951685,0.053666572526429916,0.03902611522770663
13.681209290431084,0.5912717776533867,0.0535612561551175,0.04126317837114339
50.475064949162245,0.4796427233780162,0.009460794029471859,0.09979362889668299
49.60876260599799,0.40399111351807576,0.005381646295245975,0.10248740904458047
61.977465185922384,3.674925079657377,0.5526988581640905,0.9339364516414607
61.24014230830324,3.682711099891484,0.5534995279064456,0.9327937745814279
47.118895068440345,0.4539458139693279,0.042909474089933154,0.15271415174822642
46.80010801031225,0.45367252106828426,0.04271493856707816,0.14985280288574615
18.157485372928907,0.6295130240165514,0.06276421192243212,0.030325612008997575
17.927493473895098,0.6365998157603043,0.06303872622362212,0.031117447582268178
48.91222764224698,0.5226460247260016,0.020595347332205485,0.08085040196684284
49.87258901917226,0.5721873856088979,0.031338196682593224,0.08447284101018479
64.75045967007188,3.5381519490196447,0.4290271414539082,0.937873565590683
64.71018004456269,3.5487208039162264,0.467274827343055,0.9355234874255484
43.29123697572028,0.45627565272048703,0.05288139357089862,0.158189746667269
43.040317114146184,0.4559811675359914,0.05309054577665117,0.15398733154284716
31.982276738835907,0.35906938798118365,0.023838301001359335,0.34575362358596096
31.24264353869415,0.2552680415509916,0.013862130913840504,0.3398851092729027
50.64857109990312,0.5854082539182567,0.028759390233700048,0.13997527082223754
50.39814758415669,0.590481711487468,0.02851946056675635,0.1424040420070527
54.92359317168607,3.4538218796592766,0.4741950230559136,0.9052705899393143
55.66327362277238,3.5799254232838775,0.5144463075436315,0.9086652703852052
50.888662269068945,0.4321999869570232,0.021573736127508465,0.15348360492064744
50.60503182176846,0.4436346521810439,0.02152487678224315,0.15260255220161306
30.755458034275776,0.540153969900508,0.05569999150649855,0.31951520190442095
30.576244076969008,0.4866982408431579,0.04553465241401495,0.31631952419113013
50.20811456773661,0.5231607022334352,0.023901183167808492,0.1528598817215229
50.09061143524638,0.43323935316060797,0.013388282203397267,0.14633398918332602
55.61612761353348,3.2177918342649927,0.3483802169283286,0.9143836432493639
57.11202756167406,3.1426710387281904,0.3174094701614921,0.9115887662759549
54.2978636002476,0.4523534582957725,0.04035465950093399,0.15553563150994407
53.811256501905156,0.4415439928910863,0.031082055319231236,0.15951312988961586
19.035686245269805,0.2575126972920292,0.01042918068101493,0.1443428462450146
19.31783195322384,0.36760822899150364,0.021187323645241368,0.14726911342320576
48.078788961205994,0.697389205780103,0.056281406748714444,0.030870296019172024
47.51078140873778,0.6480972547764774,0.047107191152827466,0.03075412731640642
55.359217766990206,3.4710623046434366,0.4265514613825921,0.9189490533068037
55.925057125726894,3.3030418395797994,0.39822349326660156,0.9152644635797534
43.64118088468947,0.4513667111870172,0.04213197740895826,0.03710043864517865
43.07787493281907,0.4476902495946584,0.04167814962573634,0.03823324609960288
23.323085398615756,0.4493533988429577,0.028891979576782984,0.1055298078486296
24.197548396582672,0.4508118964062702,0.029497043271886972,0.1056423342453902
49.23379726589207,0.4803421810510174,0.02285542453788429,0.0347607403955809
48.99867676025698,0.3459639063174304,0.004153149609166958,0.03422538356556221
56.163152819660304,3.450053958018824,0.46927030486348953,0.9212144749516782
56.416415563253935,3.4546817624713966,0.42656642646661347,0.9239868757362566
41.55510550213722,0.4303386313827792,0.02241848180630173,0.03563821648374168
42.33153413458093,0.424782547343496,0.022518427264064198,0.0377458621326834
1.709868318923351,0.253440870993822,0.010413433801151364,0.02849162592189422
32.232096680071606,3.849083211120668,0.4786250575653153,0.9238744378904212
32.82584024626709,3.8671115903599227,0.4716068109241029,0.9226081470259184
19.051389437931306,0.402362690494861,0.025009174185069958,0.05382267834753878
19.1595045832823,0.3992563377839804,0.025165201708632692,0.05454093228457659
49.600988523508406,0.4692576261337963,0.02324604507711551,0.14159449328513374
50.47229983572295,0.46661986738296196,0.02319276781057412,0.14217318148173708
2.8664685381759156,0.06359903321195894,0.001633774707609518,0.03052514032606794
2.757647723243748,0.06918084277901321,0.0020989721782530683,0.029812330016309306
21.67586654969824,3.575950447226976,0.362628668984293,0.9270860130275915
21.443707813683172,3.5738473875482906,0.3620648267395595,0.9271753746599959
20.606493964148108,0.4228931283165301,0.02495001336953587,0.04456267271380987
20.681342097211502,0.4248311796349319,0.02474755758426271,0.04686571894684756
73.0096856521319,1.036458838957278,0.10637824775616433,0.5255220586588735
75.55495502878442,0.9397487375335872,0.08560512323074214,0.5293425694063667
28.433018708893457,0.26204519148931615,0.01045829538843564,0.2272246433269951
28.52751765116603,0.25720668521067125,0.01037974434557492,0.23587377310156904
36.169910565092906,3.7287596167754575,0.524959541756953,0.8920768726090011
39.38977470989939,3.4537719964969993,0.4417945807522954,0.8874448978638094
42.504922661862196,0.4537821040617959,0.014330965440910342,0.21961791557583973
42.55971388964907,0.4438987058487751,0.014304898000540677,0.219763454614743
69.04295357554112,0.6199634821090456,0.033911693052850765,0.5553046858815045
71.92363045583839,0.6355068625397587,0.034838728171998866,0.5599496179370451
35.975205995863334,0.2593688017115105,0.010527417886170991,0.33833860279501704
35.687457079804766,0.2636392107939116,0.010282289109696302,0.3368084403429784
37.65366931942441,3.7272105287980035,0.47525776865695557,0.890158215242028
39.49079613154166,3.629789181849839,0.44010769759140433,0.8872578006983476
49.55247940057874,0.5049854620178233,0.021256414317349592,0.31925919420382737
49.66903647100851,0.43211408905144993,0.013049487720018266,0.3171682309073376
64.43764219800451,0.5991411013250381,0.028594678078718006,0.3050355345830189
62.89380849490108,0.5988880047881447,0.028928310267323617,0.3036845077733106
21.33364723896762,0.5996064519224503,0.05423016860792822,0.13983674641601732
21.189201621914115,0.7806293033737511,0.08642092358174724,0.13953237889564374
22.302806262569685,3.1556862424566545,0.29065470710265257,0.8942390543512839
23.459917381822393,3.7440606789150355,0.5033527437208225,0.9095795866620551
30.26886265244906,0.41592733518630154,0.015133119076847293,0.06063409252110012
30.088882072552103,0.42418491857467927,0.014691108197316725,0.05864632604222701
55.768107326845396,0.5254912173294786,0.03568578070005221,0.22567466810521153
53.79396585692319,0.5177023842639957,0.035090460746746086,0.2228834937451022
13.955314422981527,0.5457791979861246,0.042958499434243506,0.08845917894117364
14.245948496536744,0.4518433101720136,0.03149701970706254,0.09067601094478708
22.993222029319202,3.7247536429049,0.46689621261596503,0.9158140768138423
22.975084325291093,3.7134268096430536,0.4432663842686741,0.9185587394370722
34.37436213975237,0.4132839372647789,0.02435800733798326,0.06397410914269862
34.72772949212673,0.41351079392862744,0.0243634839998334,0.06274540237514961
52.40070758634691,0.6092889112672053,0.03630458796922402,0.14567211984927386
53.931137340345444,0.6142408755486229,0.0361924314344507,0.15226042759122418
3.318101624478823,0.25861127187316874,0.009603169566792339,0.02892664835452181
3.7966606999253947,0.366383928192058,0.020452436913465682,0.028123361999283333
25.841684866273685,3.856371878457932,0.5702917243653172,0.9203293497214642
25.90346473845605,3.864346620627574,0.5710845896732465,0.9200508049542171
19.39788927957035,0.4265713874541328,0.025328623449938376,0.05586904746268802
19.56512392856569,0.4288946669838146,0.02513811462311442,0.052778134030434465
44.579032556005274,0.6115548574242731,0.045103035766991345,0.11821988400592323
45.498885293878715,0.6088231244387009,0.04539799717142123,0.12221775874841134
4.012037293403545,0.08870565189991801,0.0038531385667913685,0.028047038250903628
3.132922561719197,0.25801540994596583,0.01377126427116076,0.028150017815580297
24.667843752730484,3.7612572421334716,0.44637705782975423,0.9266048179604205
23.086080548993188,3.754528639443183,0.48469281744767245,0.9239693486322187
20.577972570828152,0.44040145322635227,0.03500927205152083,0.055785119730520444
21.41295896142473,0.43933170233025326,0.03521100375187421,0.054753150076826865
71.1051181245365,0.6688868647825359,0.041679622461639115,0.4894845383405213
69.83065273561692,0.6153890856678388,0.031527980227864995,0.48473530836483386
34.94287916077114,0.2624162530814599,0.010320801152734347,0.3061742178282656
34.891310069829416,0.25137894492713636,0.010004743458491094,0.307669762818375
35.69250253951485,3.652450043678332,0.4916765771458432,0.8896688813976341
35.10081011586606,3.7804680303659137,0.5320129964835687,0.8926330650034833
49.83052962706876,0.43395049665052465,0.009646466860146674,0.31693554017161674
49.610975347759386,0.42181107329040324,0.009851727617427242,0.3162809077051274
65.9409548761012,0.5510327360232947,0.037444403572455834,0.46898943718883335
65.2609508169739,0.5077702565958794,0.02726545276310767,0.46569471048267075
35.83825598976831,0.5259999556131655,0.04138642126532495,0.3265491958569923
35.354671356543214,0.45379554131662153,0.03064965045705266,0.3200127319010472
34.29530197168725,3.4426607331406536,0.36554472518791536,0.8991303523432699
36.899620338838204,3.3712807304911525,0.3344185751028575,0.8957352280420192
50.96353227508821,0.41726104701416655,0.022666192260247,0.3206653798098254
51.13800349790241,0.4056880163940323,0.014280439071806709,0.32436321763044335
60.04503817412046,0.5199990412918102,0.009316742661252401,0.30691449783170033
61.70487832137934,0.4423067710288295,0.0064977747958944254,0.30803791991694995
16.786827432220143,0.7192947397183366,0.07393600632306403,0.10399897011146561
17.059676760192023,0.662249699653904,0.06455087719972957,0.10744214759589776
24.200977659597033,3.6845833187491963,0.44399862754524805,0.903579343638558
22.300780134276287,3.502266746709751,0.41554236051903554,0.8986814467338133
35.030139159000036,0.43728948954416935,0.024624131376974837,0.07219956426091399
34.86948171595504,0.43093542929257,0.024163677713077814,0.06929773331346657
60.867624607854566,0.41690833442285197,0.010957880316887367,0.2642179903026899
60.137248802909035,0.4214093476698731,0.011754044849916339,0.2622019797147151
20.282200239900146,0.5305453334459675,0.040592425113446115,0.1404126180109494
20.081263456848504,0.37192066336586116,0.01983860847768675,0.13549607716067227
28.13559361815917,3.644852965169755,0.48671977982816717,0.9075584898090168
25.67865392189768,3.672066131959499,0.44396415998991046,0.9108210502025571
32.4387351435727,0.3934023165413994,0.008619664239611271,0.07414454457501886
32.13891980638321,0.40188361508309156,0.008568434029709651,0.07166290099391154
32.57777346865122,3.8614493673975723,0.4887255081476126,0.9233201615429208
33.162149218373926,3.8789805562384707,0.48170924490602035,0.9227803620710437
19.43745964136121,0.3946428922859523,0.01537891092111341,0.05294142567569736
19.542960110252917,0.39091822759591205,0.015481611756997886,0.05324970647691947
50.42381423006791,0.38718600259893,0.013070368882502124,0.14755245595871647
51.30452452678239,0.39297605141117387,0.01302907211855691,0.14863448500358745
3.2755741458678176,0.2557867736724347,0.009455220873103456,0.031030328658507668
3.1116488348416347,0.25632924748252445,0.00918925384262625,0.03199242627323064
22.134315612671312,3.5868762635340765,0.37251377215701714,0.9263221816818391
21.953656700607684,3.584746014050116,0.3719520151721148,0.9269733493031456
20.893740832538924,0.4089407522688115,0.015376249755134557,0.04331342303540293
20.986331889638688,0.4124773967453783,0.015232006920834757,0.044718156219188746
73.87402090962077,1.0711860184584825,0.11678259004480755,0.5311537542486306
76.42879488763747,0.9769106355115276,0.09600540010953856,0.5347299476800038
28.664602221392382,0.05302164270972837,0.00011437486781709003,0.23357797762181384
28.798797375788702,0.3616970285600015,0.02079311301385645,0.2423556719090937
36.73316152334,3.7432182440787622,0.5351134165279878,0.8927733801638152
39.8407754884543,3.4676618570029447,0.4518498899327178,0.8866795808449404
43.06752268481157,0.4517560168875789,0.010167449770739434,0.22653453206789234
43.1250019112703,0.4411124490334218,0.010133157860271181,0.2261092976187557
69.73556644803429,0.6679290093713858,0.044284342069463765,0.5602598564872474
72.64660938989849,0.6824175441683213,0.04519848760174888,0.5648508634976066
36.211714177728595,0.05237173871638153,0.00016639422850696855,0.3452636406043182
35.91888244121638,0.06174559789888761,0.00025154932444582963,0.3443034743004364
38.127796241196386,3.7399698163500865,0.4853550107652366,0.8898880641156746
39.910665130468,3.642115412866958,0.45013477574851174,0.8873033387400147
49.86881765443407,0.5639890356703305,0.0310436123383145,0.3271771088541409
49.941435984031095,0.49759978888618156,0.021789053310950126,0.32532141207150417
65.35919408783313,0.6478565022329443,0.038863038017570496,0.3125917081624109
63.79923959170094,0.6479409131996304,0.03921416442936686,0.31142003742583224
21.579686696834056,0.6579691102823201,0.0646346659562518,0.14462309375917254
21.441140332393726,0.8311680949833341,0.09682675563394229,0.14502100211212637
22.9968076180208,3.167494937343693,0.3002991304914594,0.8940538850931768
24.068644986975357,3.7580931777243323,0.5134875656336432,0.9093617987938607
30.555711143960426,0.4128549835902811,0.008447107896088784,0.0635452198908614
30.401769215442553,0.42097263794755985,0.008990058835852573,0.06115593462857763
56.62600073160013,0.4474853507360302,0.02545603401800379,0.233970442425311
54.62868328543274,0.4404299799115037,0.024839898758031467,0.2294202272411368
14.37996548264524,0.6082290122603468,0.05336821176295085,0.09305411320619278
14.566333567758901,0.5224248563266188,0.041910097664966554,0.0959019522924873
23.651423241678728,3.7376029284285335,0.4770005389193222,0.9157943670544578
23.61005572301288,3.7255875937510368,0.4533184516008977,0.9181344244745007
34.61668577453523,0.4005039547027667,0.014948722914279296,0.06810366255948583
35.0369439645612,0.4008247987618815,0.014931817809665307,0.06604959126140686
53.290561520380166,0.5430298855829505,0.026138807003895762,0.15255711091227742
54.8064174442929,0.546381183900517,0.026023620633206797,0.1587188871952569
3.862781694209449,0.36236341504543035,0.019989570227437314,0.027339694158658133
4.4298113368944065,0.4475626014965196,0.030864016771729348,0.028254579496183152
26.41057098091516,3.8712391705403166,0.5804922161696277,0.9198939812672848
26.512822825275038,3.8793049893028986,0.5812841202201448,0.9192375063880831
19.410343642930922,0.42156351137600695,0.015767303166389243,0.05271754413514892
19.604148046618175,0.4222003310447059,0.015627917231712835,0.051068449946815656
45.359110213695175,0.5458132156305523,0.03477744609617974,0.12321007317991083
46.30715487181281,0.5428685179356181,0.03507835159137856,0.12733123023719078
4.8443366617506705,0.2624379215614475,0.008507565995137283,0.02938972508988763
3.852644637338861,0.10159988934358452,0.004607491710537021,0.029371590947354503
25.07668295074205,3.772815001040053,0.4564233540341641,0.9258905336668788
23.481269469440093,3.7672349251103263,0.4947959429472808,0.9231859488428613
20.79541423682958,0.42533872763881053,0.02496426389821236,0.05378822404225868
21.648350301917837,0.4231544671357121,0.02514413883758033,0.05176142049113257
71.97796279091993,0.7146114662864338,0.05207153850839959,0.4938404193768282
70.69289234713125,0.6631059772905701,0.041905163296240965,0.4901021767645466
35.14752871403237,0.053388338406410205,0.0001626247179367514,0.31393552775511113
35.11490266403347,0.04772627523254867,0.0006879768404570868,0.3147801185641361
36.186000064927406,3.6663373688799465,0.5018027383546982,0.888710526681471
35.59374028270707,3.79452527915027,0.542181558962657,0.8923547055176384
50.13345030465398,0.4393205319648785,0.014071530308487464,0.32375311157318215
49.921385407366934,0.4259007403907176,0.014513607221596383,0.32349244026554835
66.74732336371946,0.504086155356667,0.027146028098195125,0.4740088025344866
66.07309605800062,0.46162662416714917,0.017092223572330492,0.47070537858079037
36.10512703631781,0.5894833308844474,0.051799263048886074,0.3346459403808957
35.61206368425547,0.5231041738846828,0.041059504446317695,0.3266393787215778
34.78994051716111,3.454105956782346,0.3754467664079545,0.898847193195397
37.30181211258904,3.3822413216573004,0.34422849287341906,0.8953850041656396
51.21920834393211,0.4046699153458577,0.014241884585107376,0.3275241541045333
51.4008164238756,0.40072474143135756,0.009637312295531015,0.33155461029922684
60.92865861752085,0.5715290554058743,0.018762536184006726,0.31313347253356316
62.60344413649044,0.49921084630110396,0.009131423295776613,0.3149919550721496
17.153573443558265,0.7720747935672743,0.08434845361560678,0.1095945686435742
17.483385805491544,0.7174380242010517,0.07495870724600645,0.11070784418465916
24.904412804992045,3.697115303378089,0.454067026407996,0.9034988109014858
22.938944869498364,3.515007547492126,0.4255692020063782,0.8988290773837901
35.3539843698484,0.4325871125500325,0.015282449652681348,0.07467506660550736
35.20513916815067,0.4284178495024291,0.014946602910589966,0.07313046439873395
61.73323853557316,0.3277709730191321,0.0022195405571396763,0.2719630987153083
60.991472087384345,0.3299068432206408,0.0029292220532563455,0.270248047372898
20.536291726852717,0.5927052258850571,0.05099762462931547,0.14641282150791535
20.34587947466726,0.450824503925007,0.030231979799632335,0.13964305600842114
28.711364826698023,3.6584512780581955,0.4968338463709892,0.9072441411199226
26.229775994476274,3.684528382229996,0.4540238914057597,0.9106329648412654
32.83061579142864,0.39372488444488624,0.012081376680336608,0.07879057259212839
32.51698138567225,0.4004982874712567,0.011816766525814607,0.07494338427956293
2.502502900517958,0.15255199419145274,0.008097185435206086,0.02150247016906853
47.88529461188466,3.7540996267644138,0.5001574433660207,0.9317466486587485
48.00329276222902,3.7593282788607714,0.500417412841803,0.93191751463531
68.68086037582738,3.744534888083896,0.5008676119248986,0.9439762219463292
69.1368462763757,3.736234365632502,0.5007709423676795,0.9437747257767195
31.1761961495277,3.8430845359518284,0.47973163980718586,0.9253846931382876
31.300985570991514,3.8457086234431146,0.48009717233969984,0.9259590012123201
16.53350989871566,0.6195584167958637,0.12030293498071509,0.0285371282542947
17.097380197753257,0.6229502224987544,0.12077038918725551,0.02805902160514081
49.54413595081057,3.7146182117312754,0.4999843424468296,0.9322819803627054
49.601936596205256,3.714106802645663,0.4996878058994979,0.9339637525305289
87.34286293319923,3.450925685739306,0.375215802367319,0.9498912576697973
89.6199912700823,3.4890382817375616,0.39510667425726503,0.9483564062382439
51.26962616765793,3.8558924247799857,0.48878508850838254,0.9415871968498772
50.93508256229019,3.827401590687318,0.4685801358612596,0.9423405661191793
46.64781037650849,0.4642641496368388,0.048019751989694874,0.10678637609342437
53.196223583891275,0.5883905537552289,0.03816962098250487,0.12809564402316106
63.34397605623542,3.6616254244664335,0.48622729476794635,0.940069286839797
63.334446603952124,3.671006790025666,0.48625006945698607,0.940665667270376
85.9105442239336,3.591813760923952,0.44515851467489204,0.9497812657031033
88.45626380647826,3.5861192195316836,0.44417156977336064,0.9490165477295778
56.76758228973053,3.8556147590866,0.48884116500813185,0.9458862749265269
56.569911959845335,3.8427188989557033,0.48855941626029353,0.9454891322992273
47.453596560127735,0.303291654603588,0.003551564926597529,0.1175312917704178
51.596749526335515,0.36299169942380705,0.04065187882685208,0.1260932807916756
70.73634368593345,3.631768302666265,0.4578450875943119,0.9498109167159146
70.89126364090703,3.6509372207312016,0.4674959060929402,0.9494590485750626
