lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.137356702421004,0.07596257105140157,0.011361207475139547,0.0029412656574850744,1.0244105711325717e-05,8.002347979107085e-06,0.002511157410978779,0.0022584387992658434
0.363736505853987,0.0750253498619987,0.022623539157914756,0.0019786924956244757,4.266702075329582e-05,2.8110316670537252e-05,0.01520728012765333,0.005266137031563536
0.5049056049178804,0.15050054836429586,0.026262245946573858,0.0014069323506386354,7.501963541298977e-05,7.28456469918796e-05,0.02081823532324931,0.005426273908891791
0.6198716216330503,0.1966957639713607,0.028602445058504827,0.0012117809256289081,8.847727167058696e-05,7.021103615228789e-05,0.023357591138249166,0.004857405303318076
0.6606326427877549,0.18240091648660933,0.030067881938045805,0.0010967007393126898,8.821073499933158e-05,7.685130921215873e-05,0.025748934453960193,0.004084944175655465
0.6933344845297137,0.19497981003979586,0.03095841292790223,0.0010994591035060417,0.0001009116250738553,8.940324148211463e-05,0.026810232886279744,0.0039108392362695275
0.7266019077815168,0.182589073156736,0.03253033496194292,0.0011909171735475846,0.00011189219624635316,9.111857807375781e-05,0.027768846414579856,0.003378605242596808
0.8044477606870661,0.17952955213237642,0.03326117490065454,0.0010806765049197957,0.0001393019127073496,9.057315415448333e-05,0.028960670098685543,0.0022590742879900006
0.8211524100997479,0.1847129168920635,0.034332738188517564,0.0014967365185666812,0.0001593437856381419,0.00011421062937031771,0.029732205162675097,0.0024434664479507455
0.8482842724147346,0.1686493366184614,0.03505668378442721,0.0015829235966901127,0.00015590130915772786,0.00011487915234199261,0.030152362100829118,0.0020449081907892895
0.8920421688128061,0.19287842938373767,0.03572671491237028,0.0013321837319114637,0.00018299577610547934,0.0001251893331222379,0.030884251941666246,0.0019105289840072282
0.9471592633265201,0.2140089313496847,0.03634976633018781,0.0011925974878633531,0.0002072507651208803,0.00012820987520245638,0.03162970959356506,0.00170772959488203
0.9650047843599052,0.21318260624525281,0.03677067906957567,0.0011268630492250018,0.00020589481473751712,0.000130377589397052,0.03181782328280985,0.001537769725184426
1.010773144491979,0.21296966747101864,0.03750398653121624,0.0013510289048979192,0.00022237558849800496,0.00015128797378965948,0.031803815195773806,0.0012198789707234075
1.0251303370206446,0.2027349377389063,0.03792052196284203,0.0013345258402837,0.0002378677921172681,0.00014966425577750205,0.03223386959884732,0.0013619677964337763
1.0319232057845737,0.20561082898596342,0.0383478553627418,0.0015328364469438308,0.0002499238200946491,0.00015291450967398095,0.032704288199304724,0.0015042162308020412
1.0452337930468956,0.21919075290914264,0.038601687099587105,0.0013641258835239516,0.0002500760463324698,0.00014729249770602267,0.03295717229730027,0.0016131742661806203
1.0744975622943007,0.21659038170012807,0.03886971529976434,0.0016087837227448506,0.00024814151676350244,0.00015014350493096373,0.033044546535420896,0.001570585448162656
1.1132697629091841,0.19816644727257754,0.03938520014850268,0.0019365694281510677,0.0002585137766656283,0.0001892910062587249,0.033453535852089225,0.0013077980148047987
1.1157720440841223,0.19535642976772374,0.03968317775620454,0.001977860385241045,0.00025428123519619116,0.00021299518310427561,0.03292162463090073,0.0013562009700640925
1.1304874477809854,0.21060743878912658,0.03978792276607414,0.0020915596528151507,0.000266648256187917,0.00022340663564524135,0.03368601253513368,0.0012391740002803515
1.1448219506715964,0.1970166672644635,0.039922924115474386,0.0018565525762883604,0.00027419592241700603,0.0002322050787964783,0.0338308186409905,0.0010944647144485742
1.1594958308286336,0.209890444200538,0.040379736691626825,0.0023750676329500134,0.00028546483743775296,0.0002515738359453922,0.03385612516631932,0.0010422352949719315
1.1787466077734412,0.20949753863291076,0.04074279711410091,0.002210910304517316,0.0003144035240038087,0.000257432493966358,0.03388041240923741,0.0011339574562836555
1.1914939802030136,0.21992937635770032,0.04080946314765306,0.0022712405447174633,0.00034054029564959326,0.0002671587051293603,0.03430100746404582,0.0012372882514466302
1.2065721763924233,0.2235991234248403,0.041105118429809025,0.002269855274261277,0.0003291518473979239,0.00023574468030093508,0.03449216729496422,0.0011782479708011173
1.198208032419189,0.22721497322050727,0.04131208648667977,0.00235745000206383,0.0003201912650839398,0.00021700201122390873,0.03435086292531872,0.0009060972702025842
1.21864824918808,0.2275003354979259,0.04128068238021193,0.0023388395673915154,0.000300451824685962,0.00019117977256036172,0.03449924003928383,0.0010355278205144908
1.2429723944888837,0.2201822266560191,0.04176186525649277,0.002212450426791339,0.00030012575214452043,0.00018340789231088402,0.0344887818341793,0.001326891096627498
1.247633766273195,0.2189556859312992,0.041914580508370616,0.0023433177888243333,0.00028790226456153016,0.0001808163993113217,0.03447675881425647,0.0012088138586390594
1.2540951869922667,0.2213190232287226,0.041715713217042136,0.0021515166379308657,0.00029105289530281293,0.00016180553879798374,0.03454119044566166,0.0010786660046556568
1.2450942731321697,0.21166215289787121,0.041449278584686035,0.0017287384853892094,0.0002819567289514478,0.00013335803624172114,0.034810421476427225,0.0009440853463090946
1.246780681719823,0.20938537585059788,0.0418535863118488,0.001773902878939157,0.0002810194506894643,0.00014655527199409563,0.0348275912864709,0.0012164589765469524
1.2533136537733889,0.20824960345121546,0.0421723502957949,0.0018121878357012081,0.00028873942072828813,0.00015162644485515778,0.03472891355411668,0.001043412183819204
1.2592276938012061,0.21722024537604867,0.042406745275789484,0.0016269954686345795,0.000298908668544061,0.00013848644349090584,0.03501090982594004,0.0009749084885396301
1.270514965859628,0.20300242814375027,0.042160134985223266,0.0018006258533083282,0.00029547647009394633,0.00014855966291764532,0.035060592549362495,0.0010195631876613305
1.265467717110639,0.21607285539580162,0.042074642438181646,0.0017141768682888445,0.0002793984807822637,0.00015731758541729914,0.03529180820591699,0.0011796940516336798
1.2991779426835266,0.21454574472367338,0.04228774515512629,0.0018191143706883042,0.0002862350896718652,0.0001618618888803391,0.035013735918447815,0.0010481316871752944
1.3094488230464143,0.21861364183091497,0.042360620272626257,0.0016379441615581363,0.00027635025921627336,0.0001494730907395994,0.03534081231365434,0.0010531015077069775
1.320586761032684,0.20886546788207014,0.042535309104356454,0.002206522050933919,0.0002721193363142337,0.00013184298977200593,0.03549138194552637,0.0012622343978339217
1.3248879369367412,0.20175371614792084,0.042187987729090784,0.0016353341536544386,0.00027077896356988713,0.0001403423251555784,0.03568785978564078,0.001477844845609735
1.3421416259324437,0.23516787653786972,0.04228878339656257,0.0018268309295827116,0.0002670451730428044,0.0001498284658146766,0.03557638120958832,0.001164106573270536
1.3701745981773612,0.25068433430274867,0.04256921403750765,0.001992346666933444,0.0002639279285368676,0.00014927486008496489,0.0354955756104268,0.0010794919209969238
1.3938275978603958,0.24607968697980506,0.04282333366391324,0.002379777500240592,0.00026478869435158357,0.00015519749549656388,0.03573401472789459,0.0009565040035071578
1.4096448615714983,0.2399331773085401,0.04314635292417773,0.0024561740529721802,0.0002788249502844923,0.0001562195488427807,0.03573161604758742,0.0009605656717483482
1.4363786086813093,0.27669437718260176,0.0429208052176825,0.002308123823776846,0.0002741540173010066,0.00013278572665894136,0.03581321987664065,0.0012442383189940527
1.4567071274712424,0.28355378965725103,0.042592340663695945,0.0024348794669504484,0.00027344090036146,0.00013621456483851424,0.035893752286288896,0.0009354660194706686
1.4733203312708851,0.25719621033424533,0.04295028585433302,0.002730869530547772,0.00029762952610268273,0.0001418024636492658,0.035541493399700815,0.0010637024569945875
1.4728815533340147,0.2466732189143336,0.04287266121620704,0.002775614629477734,0.0002989281993371413,0.00013030356734928627,0.03544348398361273,0.000894837724318899
1.484101054019547,0.2595781803241751,0.04289527347099849,0.0027880487139737556,0.0002911653168782205,0.00015126687483045024,0.03587911700607851,0.0012598875763602864
1.514232172398367,0.26246015419133834,0.043092245399898726,0.002812941564607584,0.0002857700048452666,0.00013952545585951928,0.035851473366576014,0.0009653884412146312
1.5162069323110565,0.2525553801736943,0.04334515404641128,0.002911405777533847,0.00029412269294385346,0.00013874751527394682,0.035938359982556574,0.0013961978894589833
1.5305363974261899,0.2469391215740375,0.0433553209844497,0.002883596439180774,0.00027548464154661964,0.00015147927234057508,0.03605189152250519,0.0012872447305785407
1.545088623513036,0.2358157126783297,0.043224535717999946,0.0024738289499354367,0.000261802467251331,0.00014464037735945623,0.03561635466102487,0.0013758383603962767
1.535927567309487,0.23124807018111015,0.043245324315760454,0.0027174818410555072,0.00026971025388769867,0.0001451833388706076,0.035767105641916166,0.001319535182226203
1.542974057309172,0.2274931162859643,0.0434613599520296,0.0028534661714239335,0.00028034279789017536,0.00015050399300475467,0.03589273280984307,0.0008922652139909874
1.54889864271994,0.20536692609506543,0.04364014462693376,0.0026784319517160985,0.00029217160876009423,0.0001791416990437613,0.03565788622425637,0.0009464820457476389
1.566628671072619,0.20818454004528197,0.0436415871884186,0.00248216975720179,0.0003014449474976062,0.0001954689920498028,0.03546184001889329,0.000962833427515605
1.59388745753251,0.2158915132215394,0.04361165910013512,0.00240297452800103,0.00031900090575228313,0.00018426316879962805,0.03569935391017336,0.0008354782356449827
1.6017338418626532,0.22341719240147018,0.043460994620173346,0.0024316668308298423,0.00033956968111578586,0.00019253929880883201,0.035842870700741304,0.0009157900107129073
1.618926765607533,0.2572241795771363,0.04351308030029142,0.003175886696399657,0.00035164855098617805,0.0002085098541910583,0.03561974249890615,0.000782009988114189
1.6446970392505176,0.25639321168758455,0.04351492727822788,0.0028234645814313687,0.0003712571464649117,0.00020587625011186312,0.036009221568462105,0.001175156979928715
1.658941931161067,0.26504474402514305,0.04338148595815878,0.0025063641684580323,0.00039381179352483665,0.00021541861831532637,0.03624134273859546,0.0010906444114348478
1.6654848516149794,0.2859571005080382,0.043463062928649016,0.0024116703280388035,0.00040988814277803334,0.00021773465351318836,0.036223865063701954,0.000999409697331646
1.6625521076055716,0.30503643724619056,0.04388979282819035,0.002535931659960704,0.0004683483378762995,0.00023589451510479752,0.036059681782371296,0.0010204820281078662
1.6830497045832857,0.3097605381200253,0.044154787404718045,0.0025889358518883217,0.00047124815049458984,0.00025340274957777914,0.03593599342479779,0.0012209907561834584
1.6690905424624038,0.3010335731137467,0.04439974376782403,0.002279570478659907,0.0004769709520818879,0.00026269147931206254,0.03599481965646558,0.0012501018020381282
1.681282377396618,0.3054815914422798,0.0444101650291812,0.0023675022942229703,0.0004767922433783537,0.0002859631721834796,0.036273393889735786,0.0010345173657443853
1.6853707059494862,0.29392518452492233,0.0443770914213421,0.00237790373288795,0.0004816939523887955,0.00026517850476827636,0.03581793838968439,0.0009276103627872315
1.690309304563139,0.27509938603855666,0.044392876926697966,0.0024039860293816858,0.0004776487897348966,0.000277254080804968,0.03564239757337643,0.0012584926048331859
1.699904337964466,0.28464920525608745,0.044269390064064704,0.0025808110286350858,0.00047974925340892196,0.00027440392631528207,0.0357182010309003,0.0010048852955093326
1.7037927767360703,0.2712423916591567,0.04399161298090046,0.002598892035097886,0.00045095980385111476,0.00025732913433393074,0.036195088729091676,0.001125334492269357
