lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3660063986972414,0.33685577606587913,0.010935671848458773,0.003761163795366296,8.404998471911073e-05,6.20066061700933e-05,0.0018390036446317612,0.00308845467835949
1.2084968932525986,0.550493560293059,0.02272958910556353,0.0038577125756707985,0.00020304373624641927,0.00010617369835863741,0.014585418165880451,0.006708576079022596
1.6685530206758568,0.5605060608878678,0.029180265661254284,0.0047930547942740065,0.0003201644187104453,0.00020434112744522798,0.021988777206160045,0.006093049568832557
1.9175926621837232,0.5000931917115433,0.03304823478344894,0.006310574224007463,0.00042593608563206846,0.0003735282313310401,0.026489102908095936,0.005131493399722165
2.288811975559318,0.4202161790120018,0.03790566935247656,0.008640702318521478,0.0006184277561611949,0.0005006640901193236,0.029424251770918154,0.004723212284082694
2.413811876745062,0.45299852579965943,0.04033810549664521,0.008270382830130958,0.0006718183901850641,0.0005119840343335729,0.031559749489955144,0.004152347616911185
2.547417042240386,0.390837008236537,0.04498379994471173,0.011759691514021392,0.000783823696506962,0.0005923187127991914,0.0333525474642763,0.003981827167344623
2.7145869458881386,0.4049524993238222,0.04878656380934916,0.01143779179708535,0.000983476130912947,0.0005312781598906993,0.034204757070513084,0.003915559288331182
2.827417686463166,0.6077044142875163,0.052769938699093175,0.011854412056170447,0.001006280341519688,0.0006486327615450831,0.03570551684296423,0.003814532109775833
2.9242359413010517,0.577500061481215,0.05327200039914992,0.01216778257895826,0.0009781206474366603,0.0005842955203230518,0.03606760049222907,0.0031181112894058875
3.0353691899921933,0.5983522507564126,0.05500948537580137,0.012481485560078174,0.0010833525718531754,0.0006385467799496519,0.03661265041752171,0.0030067523269046736
3.177238761055137,0.6012059472681766,0.05719083896993611,0.012676266746418445,0.0011975585271245812,0.000795298377957407,0.037201576427206645,0.0026721482735864517
3.4838300460929963,0.6639057854171205,0.05842258668994253,0.012252134552208417,0.0012128805145127856,0.0007141691012626085,0.03754727033342668,0.002551381789257013
3.577392420456209,0.7189999351998893,0.05961791251240735,0.012590208136687694,0.0012029630791630512,0.0007344210441150254,0.03783609172071194,0.0016037109928203187
3.674713435803386,0.7171515324091223,0.061954642606812105,0.011939957993605454,0.0013158831037363245,0.0008023581667378586,0.038259919483767627,0.0019689080100307563
3.76675924331485,0.7083668241249848,0.06444912659343315,0.012749674400095529,0.00138162944703342,0.000808441902241299,0.03863316588487208,0.0016717531846913406
3.923434890123476,0.8445154444639467,0.06715789557539635,0.013772578304535295,0.0014898945071753237,0.0008366334261391103,0.039202956819469024,0.0015185927961031583
4.034195645508513,0.7725130401382919,0.07006450375729603,0.013507566650295007,0.0015623527954433873,0.0007931350557317548,0.04004882089873692,0.0017362398981785575
4.1969896763163606,0.7659675993773799,0.07098680302702196,0.013212303454278408,0.001544771630026291,0.000782622783841026,0.039958712469010414,0.0018728674589998686
4.325044593955967,0.8175697151495324,0.07309809765340398,0.012758368233762803,0.001669833711720561,0.0008271824856659778,0.04006666064593056,0.0016833229515416273
4.462686159450654,0.8742505845208659,0.07628793001231947,0.011241835642958638,0.0017787176542241369,0.0008746417509116809,0.04036225284585613,0.0016336798022873198
4.5557740901050146,0.8486020736772603,0.07642385429812967,0.012255104761021696,0.0017553780802745517,0.0008860111370163774,0.04058965054470324,0.0014377415692903078
4.6111805232355545,0.8529266501626043,0.0773738210883312,0.01252242251105807,0.0018081522256869441,0.0008426685649775226,0.04070142431760582,0.0015302174316690457
4.774149351280548,0.8445203181979362,0.07830102895850947,0.013957138830780704,0.0018089638251030855,0.0008702450844248642,0.04076690438258068,0.0015976274054654094
4.913738340824585,0.813525241891293,0.07998404233376347,0.014361254205402412,0.001863983254843902,0.000878811369394252,0.04114760253407144,0.0018043359195267232
5.075936665127022,0.8184464852108561,0.08141557847965246,0.014033892142636355,0.0018668223916372066,0.0008356779351363727,0.04121539509166587,0.0016066356443085736
5.228098782770331,0.800722691499091,0.08329973476133269,0.015352847008648073,0.0019580821398953842,0.0008336648340561687,0.041457259812143245,0.0019335297119251786
5.344662273967749,0.8087065461502645,0.08434484645436766,0.016019595677276767,0.0020457744300285395,0.0008519651142211028,0.04151555091632936,0.001499939376792321
5.405420901894471,0.830916303255498,0.08434674139509811,0.01618049908495128,0.0020016165186413325,0.0007707437905617718,0.04178136744868237,0.001799368647451186
5.5785951707979375,0.8650390307106524,0.08655906129233386,0.01687696129765235,0.0020329386585918505,0.0007714377823263396,0.04236894656814196,0.0021456350223385393
5.719326142362656,0.8360354286109359,0.08741374904053836,0.016159214094057003,0.002073610077418026,0.000751876511094117,0.04259349613930786,0.0018431725712402046
5.920595562989429,0.956328684514571,0.0884183407343017,0.016630294751382665,0.0021065755317840247,0.0007991065405383948,0.04268587758232748,0.001804743730560565
6.060782757406791,0.9847966475482844,0.08835416107541309,0.016831209977525532,0.002037524314061478,0.0007474582550202827,0.04266439244998165,0.001657575822560038
6.2093464040537665,1.0901864633744665,0.09035194017729266,0.01721915259144291,0.0020674748829704066,0.0007429923128197245,0.04305856437961565,0.0015440174052714986
6.3772206043199935,0.987602915230108,0.09273460929667243,0.0190806890904428,0.0021939304524674257,0.00086315579892827,0.043128945502023744,0.0015223639253145271
6.5764375057470925,1.1257580374205327,0.0953382419343529,0.02237139853685139,0.002343659290138013,0.000999698597058599,0.04340788249347457,0.0014332682952620964
6.7027640369331705,1.141409016993981,0.09682536106568332,0.022216854565751575,0.0023878228279802455,0.0010029911072309448,0.04345507111849464,0.0017951886537451098
6.84020507262264,1.1162168873750875,0.09804133357998873,0.022775728825462044,0.002395456333106623,0.0010394054199941258,0.043245837670000085,0.0017700586643546673
6.948520898243409,1.0920695703662393,0.09805658273358082,0.022785239443592398,0.0024129083371424035,0.001005552602370573,0.0436059632704864,0.0015962150135658023
7.046304315583546,1.1431296615012188,0.09911853170164787,0.023896292631041927,0.002439433424292504,0.0009887055472838932,0.043385792274720114,0.001516710172686363
7.160596062392246,1.1756335659986348,0.09975014140065722,0.023864880883443126,0.002524158395988356,0.0010044593508682631,0.043423852423209966,0.0016856223090333208
7.3041664220335205,1.224902393832497,0.10117604788026253,0.02477199816806549,0.0025973114338197125,0.0010752356525335646,0.044142155995127996,0.0019012521338668729
7.429936653190872,1.233877549641906,0.10238151479010968,0.02419162961219845,0.0026477761097642035,0.0010274424962585385,0.04399992700775025,0.0017270000206510148
7.638338175131184,1.1522041360380695,0.10361464476107991,0.023321742179812564,0.0026539415432126983,0.001001929359173703,0.044046754658474706,0.001734501076099198
7.617488208921003,1.142597171410731,0.10469168501104613,0.023042272446417267,0.002705374411739678,0.001049177622368933,0.04416159111658812,0.0018081219060003327
7.610196970023425,1.1882295909703933,0.10553229188783035,0.023516889895584574,0.002880355162669141,0.001169809492044545,0.04408379566400193,0.0018019182718684835
7.676048385240503,1.2395292455988265,0.10667144798595282,0.022484562331498186,0.002835627270648333,0.001103166700597665,0.04456656834065083,0.0018939265134340002
7.807765338194369,1.245012386265559,0.10737972294622829,0.022499980145458082,0.0028829033939385983,0.0010543451734832594,0.04448378862994858,0.0018140492986877584
7.88767414957685,1.2479629076748593,0.10808843517457149,0.02162724888044905,0.0028852687258134357,0.0009672274671896014,0.04431080183434153,0.0017522129444219445
8.02586501924003,1.2045422248310267,0.10883961167154113,0.02196212241735179,0.00290141899018971,0.0009307546501597212,0.04456481465276986,0.001862999299380713
8.105681621857489,1.1191088544884054,0.10978335842878553,0.022291683097087005,0.002945260431365045,0.0009859494870911208,0.044773991601838876,0.0019338869656130913
8.250887598945855,1.1031987123318518,0.11186992983516002,0.02219788893436078,0.002981980096656256,0.0009674184203117018,0.04483933334089527,0.002254480307118433
8.383132949886889,1.0770674823015451,0.11316312372444466,0.022341442807734566,0.0029958859302561093,0.0009747575370950759,0.0450958798203903,0.0021284034725287423
8.434069054375398,1.1246086459330278,0.11627884157807382,0.022619405044140877,0.003044808903373614,0.0010131288515649094,0.04497399546705545,0.0021777709482460996
8.48002134224527,1.1223339103097951,0.11650727967189307,0.021501684216288616,0.0030739207739953413,0.0009795788999697847,0.0454716989202878,0.001989656034315308
8.511562808318923,1.1789524625905865,0.11620934345536175,0.020626703499501395,0.0031239837954144764,0.0008846085591013562,0.04520533829560498,0.0024669481035247505
8.793240298077714,1.2232249627373197,0.11825522865859676,0.020612389145568975,0.0031916569143432454,0.0008036192501121352,0.04560382556370396,0.002213715310396899
8.887335134437375,1.3002863521780428,0.11967702759676943,0.02098448469963797,0.0031673780979665734,0.0008287760666591282,0.04588223452237697,0.002360484247471492
8.982739898146402,1.3304947195952663,0.12100732838398973,0.021913852418077792,0.003218915881048058,0.0008219984851907188,0.04614464276278826,0.001981404341188703
9.124356844247155,1.3644901882572695,0.12158608213109982,0.020555719112521638,0.0032998009159593577,0.0008585588235651374,0.04630201060103499,0.002279749758790864
9.233670897990555,1.3672454826538554,0.12166189834846486,0.01899868644983386,0.0032791358611982324,0.000846605248534786,0.04640450606952646,0.0023566745348729424
9.303534688130233,1.3400998241871505,0.12129838587729935,0.017865089004827195,0.0032879180871663886,0.0008805492724148824,0.0465337768928694,0.002197070685583104
9.423406071223678,1.3271805709950042,0.12388000278434012,0.01911864722928874,0.0033750487106377763,0.0009102242946523798,0.0460538196330432,0.0015477313773020532
9.503335587304425,1.397063898529047,0.12446720765712935,0.019982175560964863,0.003384056050844452,0.0008793439273730659,0.04595491013636673,0.0017971911911192563
9.684126395714095,1.3728921310006637,0.12558304696508252,0.02001883745561738,0.0034110098498290964,0.000814081992708103,0.04630568171434639,0.002013900598683187
9.858214098030057,1.367479977404827,0.1268084939152413,0.019858930338119966,0.0034527983937047237,0.0007900779370970348,0.046323314388064356,0.0019071101256187093
9.956242520554097,1.3627839156468438,0.12739965945970494,0.020212674550737147,0.0034384324954878274,0.000765778587402788,0.04631653937449257,0.001957097889904103
10.065513995143622,1.4291207395277228,0.12885721816165502,0.019795172983195376,0.003507465055329615,0.0007839913353946307,0.046564264865192,0.0020762167479644977
10.120189174188825,1.4122315502315808,0.1295381031911071,0.019610393536622223,0.0034831362086368044,0.0007608313486044946,0.04646782955067219,0.00221287121087544
10.235756700145236,1.4600417721346508,0.1320225508495724,0.02076321984936678,0.0035558589205100057,0.0007913945462865216,0.04674210735340481,0.0020509561363252615
10.374414578084467,1.4485223184427554,0.1327434562738599,0.021494962491271027,0.0035657937406340053,0.0007619075506351262,0.046736981340213875,0.002450358249781472
10.41903783238666,1.4270940046747804,0.13424707129567348,0.02142304124408234,0.0036171313630177352,0.0008870209351792905,0.04677999455380307,0.0021227652336318773
10.49786796482921,1.30664652573085,0.13519846031417043,0.02305268137083666,0.00366341588109418,0.0009599826510364642,0.047069256378622665,0.002191473678705074
10.752097692584083,1.203199776040432,0.13706863942158226,0.023758379401892446,0.003737018520782021,0.00091771245642543,0.04724441463713336,0.002506571302273692
