lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
4.574073787070038,0.9360042244034427,0.09387124561646838,0.026690168497947385,0.0037794467265875402,0.002987558860046513,0.051472907389377986,0.006957079968028078
4.481691342020739,1.0426703550583207,0.0800471047210822,0.016213674645484014,0.0016306195257659209,0.0010319600364344515,0.057949908234991764,0.009798693528924133
4.417776002237836,0.809599984791791,0.0882330693383229,0.028761690824762442,0.002545086352189298,0.002856990310179975,0.05682642527429268,0.010389223829217484
4.037160337029434,0.9209398284749689,0.08785288890865614,0.025754533389472586,0.002518795596087264,0.002720031997016057,0.055937913556908025,0.011021152531819518
4.416532529794353,1.1586998990791497,0.09495964335144479,0.025201048295631398,0.0030957751718825293,0.002100942681674757,0.05289103814038824,0.006902032649239006
4.307146100839198,1.1579369058225262,0.10281970974725776,0.03169210030702191,0.003986013475614336,0.003155641322920266,0.056812628811631086,0.010531016340862832
4.652342056864134,0.9339510895535192,0.09592606078384136,0.025941995051844847,0.0026909481436367217,0.002273694909818016,0.05299290754713161,0.008120640294493983
4.428828986825723,0.8607174865996463,0.09012367164860899,0.025000651446690565,0.003571047425070852,0.002166197022518052,0.05429185202073471,0.009513816166035987
4.4894025308058785,0.659493739181235,0.10116398135319035,0.026360382455881817,0.0034617258754478164,0.002933048861599652,0.05457436206415357,0.0086422131339236
4.449630558819452,0.5970464796823715,0.1100150959499389,0.038099720907175325,0.004483687042025148,0.0030110436144238075,0.0525777991401267,0.006597052865840316
4.543434432820815,0.604604584747091,0.1165465484139823,0.03448295895330312,0.004565258297548555,0.002477045148974936,0.0544851820977237,0.007089670450758196
4.383433216107692,0.8830882355064865,0.1051757316876589,0.026527525297549384,0.004885366724622101,0.002787244021127269,0.0563773215160545,0.008136238354519192
4.612414921922085,0.7697000096691201,0.11976589501349773,0.02861327895068775,0.0051684012380805505,0.002081241724532607,0.050894548369836236,0.008578701352803761
5.013538615464562,0.8271440000320968,0.12006904586002469,0.02976045454632142,0.005366276146039468,0.0027747904578177066,0.05128053320749939,0.007181353180056799
5.281327209884213,1.3676437234249217,0.12701029864201013,0.03742683404686576,0.006451998907055251,0.002423350744012268,0.05311200050373244,0.005554763585005733
5.37738000344486,0.9732566856053608,0.12767908807228837,0.031805249304951884,0.007235179769512876,0.002702789498940232,0.051585502594083045,0.00556399995286527
5.402433316692809,1.1335012082196705,0.13244046972179985,0.02780828051668863,0.006874987196753767,0.0025088510438896496,0.051370537623452804,0.006327192547652944
5.493763570857328,1.1302531884730673,0.14303817206508293,0.037086106263184294,0.008551231014255319,0.0028169814879283853,0.05406472314625397,0.007819914135492422
5.9787667464658245,0.7514503314542483,0.1626592287490696,0.03891505921323387,0.00918119218110322,0.0024858154816354517,0.05698538716727604,0.00867433600650658
5.784207579030378,0.9656674150171444,0.1382398134327007,0.026126457345600464,0.008302898859472798,0.0023022020019914107,0.055037653036257884,0.012426466951754742
6.343307950075386,1.2797925035339783,0.14941810934299488,0.027095458163740392,0.009694125955408838,0.0025995215742749224,0.05418614609287019,0.009927225415380249
5.955435600218092,0.9530486717725519,0.14869724261971287,0.028198475009695675,0.00860523272284328,0.002551812400897529,0.05212538973012868,0.006170962177856338
6.3775452505205275,0.7393599803682286,0.16241583683712787,0.039081635763326635,0.009831900605971524,0.0031426618236122267,0.05218412544687505,0.006921616241342501
6.7776186151281,1.2104600797915643,0.17295999485479568,0.036493935817313326,0.010118579482021694,0.002454940355036056,0.0507235092178772,0.005806526212359337
6.826760694065614,1.0764647984355258,0.16374788122686357,0.023509218623719717,0.010656310571253639,0.0020448695496831496,0.05065763187360718,0.004422760585460498
7.112495547837663,1.1854200651241749,0.1719264929869113,0.0394473112665013,0.01090675121672676,0.002821705033021129,0.05273261389418623,0.006586725808706942
7.358364481362834,1.1992290236101109,0.17861092156069347,0.044204038108373166,0.01110289365274176,0.0028493614819719475,0.0508765658600366,0.005422129292486323
7.470207585737988,1.3574378047240439,0.18055905257689114,0.015309960264793579,0.011411985948250745,0.0016701598130506783,0.05149717575057291,0.005178377919868837
7.538636715448635,0.9252184337905003,0.17734098383390823,0.02536804419987707,0.01123949924186064,0.0020202181883208223,0.051194991288948846,0.005659003457056859
7.656850463941289,1.0940491901099652,0.1843000046715763,0.030435823386278586,0.011701411232870353,0.0021920399268068247,0.05008125857101571,0.005595509524852793
8.07101898894059,1.0081132349431092,0.18241639029993922,0.03688087248607488,0.0124072413038482,0.002600340244832132,0.05165717099187889,0.0058242897861123235
8.092897854627932,1.2158963264713325,0.19791265545219128,0.038459926032465286,0.012743060888190064,0.0033713927010592575,0.051496188578783963,0.004231882709529726
8.486353750703401,0.9936134750738359,0.20386048051197406,0.0343764938081057,0.013552903988963685,0.0024182589370725905,0.052885566966632026,0.00673629611219853
8.752585890307373,1.0366685780481164,0.20351606353486823,0.04147850140935157,0.013719422834246656,0.0028315032138174524,0.05312953229301033,0.005576523290437473
8.77053577819682,1.1134161091934367,0.2182279638767497,0.03469203270149235,0.013963937383663985,0.00235939356608207,0.05007671133332002,0.005755670414902038
9.395393766990308,0.997312631405036,0.22921134576892968,0.04283543799950567,0.01506304987874794,0.003406877829695692,0.05208163801444392,0.0058484017522180175
9.23983279951678,1.1640765107038942,0.22318327020125528,0.032430665659156366,0.01509060284423985,0.0023999270753512505,0.05227601778374448,0.004751570278683005
9.618075865081854,1.1127078675425952,0.2347560364983614,0.03826153751294631,0.01522180794606882,0.002674245915233555,0.04974487322382119,0.0037031552269327535
9.693590063182864,1.252285242226531,0.2214847559092449,0.046084991850756436,0.014729623872009254,0.003266296606894715,0.05072588477324821,0.005176312398475951
10.425798125395662,1.660954909034935,0.2523741733450239,0.04265905105677041,0.01674193177647207,0.003669372191393848,0.05200203110628811,0.004049561630507615
10.37525096846447,1.3620759882170803,0.24752388755207827,0.031499567240751786,0.017089533780681107,0.002484035957435429,0.05138966432592203,0.003456860939960892
10.928016284769786,1.1618316508463167,0.254275436591458,0.03490523747103662,0.01747238711840957,0.0026974820830816685,0.05106712375502961,0.0037531229049431285
11.204253946556403,1.8236514800393395,0.27488253016704295,0.04364200741885718,0.01906109858126051,0.0034617089217058856,0.050872105367651486,0.006208876230331688
11.99924848165068,1.8078871151118734,0.2766049423142848,0.050163499608699584,0.01906755100172467,0.003551099176561072,0.053390474858492486,0.007276198792289919
11.832788783510658,1.5553104069170498,0.2683242989046455,0.03882544787832746,0.01860141442497662,0.0028176202112515465,0.054378580276474776,0.007417710766889756
12.327739843254465,1.2578658638126137,0.27140897851249013,0.04109448084452037,0.01902131897248887,0.0029173280596353616,0.0518182806985512,0.005906806718513991
12.673064233775662,1.2303765201984025,0.2904014021514258,0.03131443523384062,0.020151299291778148,0.0023124921178761873,0.05094512673602777,0.0037818243047110633
13.068724483401127,1.420860581160817,0.3055243792844078,0.035522453115621196,0.021067243315810738,0.0027602503732926786,0.05174067449562912,0.004235284913498536
13.161867043334363,1.3337524027405414,0.3011809747747658,0.026827558679153176,0.02115903200832852,0.0025450722706285437,0.05359596485517613,0.0041631234759169095
13.211430172412264,1.0788767926356624,0.31003153789866583,0.042179602085648034,0.021729028781736263,0.002936664347835077,0.05091079836553207,0.005373727670201099
13.977299963508807,1.391348821679441,0.3121383205470058,0.040895152188984506,0.022180191629646073,0.0033470476842451273,0.05294683269362601,0.005683371637727488
