lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878437241834889,0.21771827216933237,0.07034077953281793,0.030585319917952963,0.002257060328295298,0.00288328888752558,0.024022344826884458,0.003057375978657681
0.8808188108132186,0.23133344340936232,0.07737699581006521,0.03175635670563079,0.0028352190657268575,0.0022509651376382525,0.025532948871972168,0.004123867448141085
0.926976260342866,0.285095330696839,0.08390056945952552,0.032795203094727186,0.003635235957653795,0.002901593208725523,0.028578604456672922,0.0023186469149934167
1.0236931207095117,0.2553497594999649,0.09292135633905449,0.03269107991328935,0.004272013264796039,0.0027044057944443545,0.03053961081596553,0.0027176378400555106
1.1496599849226883,0.2749645802992418,0.12940838558709258,0.046362929832460285,0.00748801677533191,0.00465959826691167,0.031682540867843896,0.002263938767331392
1.2681735329116604,0.24664997800040975,0.13950190593300263,0.03560787723660763,0.007463777308121411,0.003122893122838974,0.03333473616471106,0.00198830690503195
1.428753015642199,0.30262123220321835,0.16705208778293668,0.043498981661554435,0.0099991530459561,0.005318672544443029,0.034051097816634415,0.001569273231793962
1.568046447278755,0.29759732026511004,0.19014773574730887,0.04992787434267891,0.013165016879874272,0.006960514959456336,0.034643068932971484,0.0013254706654213968
1.7387567097120815,0.2877489460981554,0.18975966404722258,0.056903272990393855,0.012609839221333349,0.007186319620700268,0.03510742959709044,0.001887855539276145
1.827914126239645,0.350302901320731,0.20283136153084186,0.06264817082775799,0.014092237707733638,0.008205450272966387,0.03536389622067013,0.0011044168699573561
1.9403401349728995,0.35453658048437564,0.21583324086234223,0.06633736093796162,0.015685401705235674,0.009748963521812553,0.03624653838300225,0.0014265834122318471
2.0978788555925068,0.3399759178268385,0.22150959576018364,0.051261230679401054,0.01648971754056584,0.008048155179230068,0.036774197182072185,0.0013176571125674227
2.1936879862784973,0.4040950874374143,0.24029571970944774,0.05465485986997811,0.01971768643340824,0.008045514887563925,0.037386500236875626,0.0015166606216764269
2.2866096469016197,0.3948062392337844,0.2425659277533995,0.06714450032797417,0.019465856873511104,0.010304922534052631,0.03803667908584575,0.0008358617156322808
2.4738284822788184,0.49260389801821747,0.24465927146423322,0.05856923895429976,0.01991164867818317,0.008618193440998378,0.03837690622297226,0.0014775450169925476
2.573358764662651,0.5459937518897381,0.266526622844863,0.06184206073348764,0.0221036241820495,0.00978904194080717,0.038859463431911705,0.001535828986906579
2.7015347087673147,0.49515265866001273,0.26431849137914937,0.04803500237665852,0.022339964554463933,0.008353738693267039,0.03933863488275593,0.0017827332400371678
2.847975204949238,0.5832709433443252,0.27702078377675365,0.05823278087920692,0.02473553395271106,0.00866337342103187,0.03905729382537816,0.0011929102718996926
2.979688382807754,0.6284757872978396,0.29049578380947755,0.043786168278440334,0.025552861320213595,0.007875992019483045,0.0400334518146895,0.0012785275291693687
3.092724046059556,0.7244889487018102,0.29519170141003537,0.04819284454872201,0.02649202099769214,0.007906354933682363,0.04077165747478238,0.0014620669949587676
3.2741291362596705,0.67476891777845,0.3045946818206166,0.045459014671108425,0.02694249650767484,0.008114709148859056,0.04124663495233928,0.0015520430754906414
3.4525638663456926,0.6670310939627737,0.31892860127414113,0.047265164119068795,0.0279411399772109,0.008485087042542814,0.04157659078426248,0.0018134542980408992
3.746558564987107,0.8024233819229648,0.3182263268563515,0.04807383416821555,0.028001460144995292,0.007756358074844003,0.04208298911005454,0.0014350851937477416
3.864447733926858,0.7250961934767102,0.32721767164773563,0.05006265599960934,0.02871700655196348,0.007296461602644324,0.0418823442313215,0.0017871151195399501
4.039401814043366,0.7374441665504582,0.3355592383371791,0.05302963163592884,0.028828308281278046,0.008387442975257299,0.042648223312887854,0.001953608097569544
4.302212502857437,0.7572032773939658,0.34634153252735345,0.0649987557324523,0.030200852651880994,0.009440536684226172,0.04306082984673607,0.0021226882646643535
4.341070314316836,0.862774406851601,0.3587721945509027,0.06473153758930011,0.03056123520478579,0.010198820488767224,0.043516012574625895,0.0024966703008435583
4.578187402672858,0.8241457315501249,0.3544154308467725,0.06788443818873492,0.02974901578890435,0.009958312772889746,0.04407662227495972,0.0024478461565122867
4.759597854451887,0.9161330805478385,0.36109749369483757,0.06433154081246285,0.03038549986574445,0.009751080614392836,0.04444937834429144,0.0028438806261066553
4.929676729090187,0.9596533946991237,0.36620611652167895,0.06627545522352694,0.030870527054865104,0.00907992490664703,0.04504233510646305,0.0035640675646726105
5.055269120944432,0.8079577053508782,0.37565239906068365,0.07006759683897851,0.03196447937805551,0.010522188204120706,0.045212158062812244,0.0033111290218535783
5.187113624217433,0.8974431176823107,0.3882610026105394,0.0680018000303966,0.03443056051443796,0.009898650566060041,0.04526280138566306,0.00322506416726896
5.370358116536302,0.9161710002589238,0.38754675736385336,0.0700695807978262,0.03231641988611445,0.010951365440484466,0.04556433498939368,0.003755657077537642
5.539434715063945,0.9267578766213262,0.4004166206594584,0.0719973960598839,0.03434884408333923,0.011564520660896476,0.046329181385984845,0.0036277904002651644
5.635270662898921,0.983987196292725,0.4042925786765549,0.0709184033760564,0.034791510474387506,0.011015471954789748,0.04650093613607681,0.0036407481397821026
5.868918529634161,1.0472059551587174,0.41322072261973003,0.0701851589669136,0.03621515344379643,0.01153451231050808,0.046571047162066774,0.0035090019716965287
5.903210849624772,0.98866813241621,0.4085433596639628,0.07432808727637552,0.03526142429481785,0.012533254491150494,0.04718078328691376,0.0035943257955180974
6.116838852705916,1.015862249019104,0.409942863085615,0.07411012531544119,0.03467656032534143,0.011472046238619657,0.04766462679409349,0.003560021182497396
6.269296683764855,1.0329219617562417,0.4265759367267551,0.07526974556604152,0.03645970319951248,0.012690826568732829,0.048164921593958465,0.003535472484375113
6.44428067924648,1.0058360262571915,0.4263187036725496,0.06023515130701145,0.036355647879362345,0.010948530029352864,0.048150082816359664,0.0032555135786364116
6.6672003060658565,1.0728955830495661,0.44783773566166307,0.07145239479302913,0.03891805467537352,0.012151389356923219,0.04832812542048577,0.0037219361753043165
6.774551564169501,1.024871568144756,0.45420011704969754,0.0716555703038512,0.0401432407228671,0.012760993617713035,0.049226233414606156,0.003653184701762388
6.884634734099519,0.9835948826970009,0.4610142273483547,0.07048510633244785,0.04171139838491516,0.01205486496906923,0.048872120940925017,0.003775368892048138
7.074104152765381,0.9239307192861131,0.4711062589514289,0.07066028959353278,0.04300080881204661,0.011829547078112415,0.049147598800618565,0.003283896121859305
7.247603237504109,0.9104637954043872,0.47126773037400643,0.06601903308215287,0.04312767994112858,0.010601725910152987,0.05007606337062502,0.0037520743526717544
7.428133500010095,0.9513878551160948,0.4839685603391052,0.0668282992090664,0.04398783321239717,0.0101216101641406,0.051152834102236255,0.004960357508828967
7.574502184112317,0.9424473814637895,0.4973566830694793,0.05705539627047698,0.04590700396324252,0.010295016984805928,0.051046139393946185,0.004519756460766787
7.934378982608689,0.9165255829096194,0.5056933259997279,0.05339073609970876,0.04724426422410685,0.009496340839960357,0.05117835814158785,0.004811380387206006
8.050567515978816,0.9998155039179394,0.5092945672723536,0.05408281328688031,0.046857966978545176,0.010077093006146572,0.051181315775642874,0.005455487120087102
8.303904160522203,1.0946717869895701,0.5148954528215672,0.06367984306662577,0.04769585651979734,0.011949097129554812,0.05162904556343062,0.005845040268904501
