lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
13.578489360217356,2.473404290093307,0.1982227813192623,0.05256324108559334,0.010490212908777824,0.004189492509355378,0.04983726897583789,0.005235876769223548
12.992970577171542,2.196957053579142,0.17804394199369833,0.045859779928609075,0.007323037461556064,0.003751314298142244,0.04847818775521241,0.0029697082337887715
12.534081804626263,1.848169036436492,0.18040706872578302,0.03751091473502796,0.00802442278150329,0.0032144872129921554,0.04972945525512742,0.005905373580458906
13.195105413633831,2.201372176332468,0.2154893680246041,0.0518069472704419,0.010883474975896965,0.0039227551525261636,0.05169682386436923,0.0071887091493924166
13.745085346574944,2.653848938680897,0.1659216237810581,0.03933410880486427,0.0077846503206456695,0.0035301844077473563,0.05137767959717323,0.005306881786626605
13.368816529216556,2.943146661127836,0.20536528645171584,0.047556233646977024,0.010121053297619585,0.0042256941972201745,0.050078922708952846,0.006769909392450777
13.188535075361864,1.6823914076660222,0.21807161362717437,0.04590784037852944,0.011414813333588639,0.005268413519159505,0.04941236619089541,0.004312322007167667
12.90309920598591,2.0806438536205714,0.19881415767021252,0.03643482732194998,0.009187911002061058,0.0037064262647617404,0.050807608920540294,0.004050818919523387
12.991001686761837,2.6097735336168686,0.2225974859267712,0.05685985073780103,0.01174692922042555,0.0042886333577139175,0.05280351143247412,0.0049310244240875056
12.252764152936937,2.0317777477184698,0.21953250032611749,0.06564564552790751,0.011323876711988246,0.0054493201450775235,0.053249276981886404,0.006765028306604169
12.3918743984769,2.015461947021763,0.22652556392705944,0.061887970819637865,0.01126230882590533,0.004122857151376211,0.053598322723803195,0.006606628546542215
13.54920258574128,2.1778894939366857,0.2304285020886502,0.05339188986819585,0.012311878851279405,0.0035885044082709433,0.0546355678048972,0.007823302488456906
12.928405057169531,1.5492173643731102,0.2349057608750707,0.05745863099305954,0.012695076141271671,0.004357409649442235,0.05477302246135114,0.00775531648473989
12.708237077155767,1.384462008040575,0.23590657958778566,0.05560041653280858,0.012144199449890949,0.004193460889345437,0.052677587854039566,0.006328437295666855
12.320621783514738,2.2521790608867507,0.21831046708953808,0.04408541978387723,0.012758014840220207,0.002920827483715903,0.05245900408732916,0.005011574442993626
12.360329279624043,1.341276436128884,0.24732729409580392,0.062463897852202355,0.013543741703394124,0.0044978299080989876,0.057106222314678615,0.007439423042288183
12.77841505564669,1.7393840776325613,0.24996837343265804,0.05119309106735446,0.014037125812601517,0.003948458809227702,0.05468401237580608,0.005777207132736954
12.946042447415469,1.7956089615571575,0.2546469181316196,0.05971351805184128,0.014118633777081353,0.004503713111462753,0.05453973909860125,0.008836255233451254
13.047678355762264,2.4336582234878485,0.25130585527031013,0.05885238172961522,0.01434417554638116,0.005219661853029517,0.054545900856507956,0.0059555222045376225
13.846867313187932,1.8177795471431977,0.24370358029538788,0.05049268882804811,0.013653844936526193,0.0032956244656266,0.05313941790009223,0.006181706382239158
13.61498123542548,1.4506935911148977,0.26229797652289183,0.05718886179674029,0.015026124586133135,0.00419795592189025,0.05575093624275075,0.008878750508979582
13.380090158151498,1.6629872371070582,0.25610630240481763,0.033733965867172415,0.014971975763594653,0.0037952057231704544,0.055285236722800855,0.004681616478154233
13.635373037539187,2.2708747281437933,0.2599834527528281,0.054265516057255714,0.01458846756351693,0.004148797400609936,0.05702501729538674,0.00782898705914417
14.296414872854402,2.3581672036891033,0.26496533717215864,0.055880815958740455,0.016388719435635513,0.004535184101267449,0.05698893238218672,0.007129442598842674
13.743009618822413,1.6681226850018478,0.2836861255089235,0.051334305151316026,0.016344003513007382,0.0041311206871599195,0.05446531079336862,0.006448879996928134
14.348595448389105,2.5237897140485464,0.27438565571458606,0.06517707240338927,0.01630175139563956,0.005245881844898891,0.05831965221074138,0.007167610124761093
13.765000445750678,1.6658801545689814,0.29070619418422555,0.07118517381721744,0.017851889688777815,0.005034019750728974,0.05778787667987596,0.006439198094555278
14.45925460699892,1.5484126910373066,0.2872018354744422,0.05734219303498744,0.017517364542003616,0.004365373798386196,0.06072501433095574,0.013778667079211271
14.335539961684578,1.9120193150774634,0.27701203048885736,0.05324811542288714,0.017033684327989733,0.005112763281313954,0.0576328866689176,0.010769115991266748
14.602576941082745,2.1603987496257604,0.32358849440124343,0.05803009911668371,0.020281888098278113,0.004820179190223001,0.061784631287911985,0.007234263021727467
14.633493535329034,2.067390324035354,0.31913373166225717,0.06053207378937657,0.019053952034791332,0.005964314393748684,0.06088381643350631,0.010327720401469459
14.441100017148065,1.6772498353163459,0.31133557307567605,0.06613394234114826,0.018560131807626785,0.00556617037522682,0.0628317979317412,0.007816028588935682
15.58716680730672,1.7822976978137641,0.3216017819076069,0.06552203641193347,0.019513870592116407,0.004491426241442618,0.05745950191840001,0.006778695744526383
15.387791626038288,1.830500704113911,0.3205009697652472,0.0630941151159984,0.018982297273012712,0.004927727163652306,0.06058786721342071,0.010393572574037386
14.792341076151299,1.7096410988741997,0.3050544286977115,0.07412651390748698,0.018095500057669543,0.005744674949691403,0.06004265469086627,0.007638201446062191
15.252334963233787,1.3731467807602475,0.3294052003646515,0.06207820413834756,0.020517331404565294,0.005252155266599971,0.06094381186896125,0.0096054979590272
15.591257923858578,1.8753587596251948,0.33984927155305933,0.05829542063659903,0.021663248814165335,0.004735332834984936,0.0638744576500519,0.0065845795897919975
16.394384032968485,1.507985512004455,0.3259389810397929,0.05259261962727339,0.020139420908243527,0.004160082829314693,0.06159074382437753,0.008634280711397534
15.904007148051804,2.2934294952997125,0.3464369713877223,0.06363600953942287,0.021098660761254585,0.005109539781421915,0.06313371298259018,0.008133889220309215
15.798353268242769,1.407308786858879,0.34897310018093386,0.081946814632432,0.022175704256652808,0.005624902627669253,0.06538951281951877,0.012310350269340898
15.835078997246123,1.2925817416149443,0.3873533452579969,0.05534281137487151,0.02556538155036856,0.003876850911500484,0.06275406302808645,0.009174905507600035
16.568233724077757,2.645745002169879,0.37196713947708715,0.05139703392602752,0.02462548553427637,0.003083376744787026,0.06728823099131123,0.01089915991606287
16.90173950253709,1.8573909468479894,0.37803245768314014,0.05448720759559831,0.024230629944384595,0.004305063459510274,0.06610546077223614,0.010754043307457821
17.244783341808443,2.1008264356443975,0.3515244394986513,0.06523620648766408,0.02235883455528,0.005743251038900671,0.06588987879724474,0.009013032608287395
17.077755721803374,1.6833500316194514,0.3630044021062061,0.04889946639524319,0.02376641161915805,0.004303931191823107,0.06544771852316603,0.011525888260468999
17.62361256462693,1.2599180011617988,0.36175721291742674,0.07488150649581798,0.023405297964707895,0.005671853758085527,0.06542467546724058,0.008160405753039281
16.802912737543647,1.3569513857315865,0.40373392554370024,0.07409957493509128,0.0259028976813928,0.00607149146854185,0.06965186305325147,0.011116088698279512
19.547330507053903,3.9068894648633385,0.3961837311392086,0.08403976233388989,0.026167634705383712,0.005461734608798836,0.07109555623251487,0.007409270807177402
17.61453737006771,1.9770983951271082,0.39368787476653344,0.0870159934338457,0.02616532999335614,0.0064216188566166305,0.06818732411368411,0.012516204423345964
18.480006056658382,1.6114881465744515,0.3889102513271003,0.06041848583854449,0.025265573139596292,0.003972047535296227,0.06746847174839347,0.012857710385250255
18.640234226098215,2.213989947272591,0.40649966526176484,0.04896724106725651,0.02711124807941928,0.003738470276108,0.07163267624985821,0.011586635656906655
