lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
12.837754893889713,0.7950451930431093,0.19665485552020012,0.020715888982537053,0.010676188748862015,0.0011463257329591768,0.04671708118117019,0.005387010949563024
13.098739082931669,0.8378896589554088,0.2022843996943799,0.02071824216424019,0.010999113108605083,0.0011597805970151637,0.0476363386310492,0.005546047513977551
13.373134739262634,0.8737946308562204,0.2073935898477167,0.02033777483946186,0.011282083206200824,0.0011344189254024386,0.048628866749987336,0.006132840386500524
13.65511241873024,0.8819121619138546,0.21218495947030513,0.021064528053021756,0.01155901557280608,0.001166720378513406,0.048986340336887355,0.00624356607906847
14.02117824080138,0.8964860829708579,0.21707133752867064,0.020720329395544232,0.011836099837690664,0.001138830521266961,0.049731027677910274,0.006103558019849843
14.313340540262294,0.9257880950068497,0.22303158849764956,0.020480057428083443,0.012170108607950357,0.0011272043889953922,0.05023009975985957,0.006255171986533183
14.602662797266664,0.8882802865118921,0.22869750155297205,0.020119645240920154,0.012487085920109074,0.0010866844896399556,0.05071173974726071,0.006178944354678985
14.92446957307124,0.8793010313409179,0.23327008430576157,0.019884236498280937,0.012738818709823685,0.001086562416747961,0.05106310126377199,0.006828715048437533
15.22504488978602,0.9424227498456972,0.23845140925314867,0.021398978892126892,0.013024030282244947,0.001149981992361181,0.05202861971833794,0.006980694195742436
15.471308443477543,0.9339288626314874,0.24274707012641214,0.02132554006601546,0.01326424742464083,0.0011363283211943945,0.05269575554300181,0.006792933900293994
15.797023168506868,0.9952826253080514,0.24777145522820673,0.021549008910682777,0.01353892764294414,0.0011379936454434143,0.05337522321546404,0.007184899941713944
16.111789109031513,1.012974249933226,0.25245705132179286,0.02006095409560445,0.01380008997994763,0.0010640697899464097,0.05463679677472745,0.00679015057854028
16.373067487582137,1.0496811806034403,0.25675632303356777,0.021210016089230573,0.014032984720608665,0.0011123917453808741,0.05522302184434262,0.007314706402165477
16.68837406556981,1.040403794419082,0.26172912102848583,0.020956776863408487,0.014304382811586816,0.0011014571137104407,0.05563266107426501,0.00700605624662504
16.98422147570509,1.0734360709643258,0.26719028585957233,0.020797545657308902,0.014606582268670695,0.0010952321044840336,0.05613796602760455,0.007087092216872847
17.334841543456495,1.195173610565175,0.27095243257758156,0.022504341950246674,0.0148118848608756,0.0011930796458599297,0.057278924157842456,0.006958160292292356
17.659197722899748,1.211023603138356,0.2758678673388243,0.022507048645663878,0.015092023210165628,0.001183810658874651,0.058213562558221875,0.007317370651434316
18.03742525134598,1.208489183756251,0.2812751606206394,0.022724748688457898,0.015380633861494745,0.00118014366541435,0.05846322173765124,0.007534348727679105
18.40119417053473,1.1794125298587614,0.2867678928669632,0.023984234495723015,0.015683514178945663,0.0012441729845381556,0.05956233839263384,0.007771066518588459
18.790958129722718,1.246067399309944,0.29252204400281484,0.0243321938169426,0.015987971672030782,0.00125392944558387,0.0599658481873291,0.0076430240460836595
19.133091481290595,1.2104574683217377,0.2974308818189029,0.024363332137085688,0.0162623101405299,0.0012522019038375075,0.06033834062888397,0.007077767142476836
19.483613116500393,1.170795727451678,0.3034360396499458,0.024401531474801275,0.01659006405885677,0.0012616227594438058,0.06096763678027126,0.007408994776680749
19.8363975472527,1.148533430572505,0.30820753337442164,0.0240979549260602,0.016855220911201903,0.0012425236965576286,0.06185176948361696,0.007509126851333081
20.231539698030584,1.2558867134375082,0.3146783171438532,0.023943371330379493,0.017203938685817648,0.0012446029691798772,0.06227949831099659,0.006851279843814901
20.559285306548894,1.2340024016180136,0.3192790571293648,0.023958577424823987,0.01745657609273628,0.0012496138712276225,0.06376036398207605,0.0073961904665026
20.821205888930727,1.2309032506822857,0.3239879902781516,0.024792309862656854,0.017708034309424157,0.0012880421630989138,0.06468158024758092,0.007471728104787141
21.183605495193248,1.2860299519515777,0.32862487999663453,0.024530749443166116,0.017963030148576815,0.0012628455573876207,0.06553369047889432,0.00765826413644705
21.51103963043866,1.2790963699532236,0.33329795762627606,0.024554183025801,0.01822045976160492,0.001256675342356309,0.06639166324811976,0.007815104515377322
21.811069216717122,1.3083030775789246,0.3386175160146964,0.024994534392759008,0.018512983688526864,0.001280379496900687,0.06748728989025732,0.008274002096559388
22.187683248448156,1.3198046046927636,0.3437022952721916,0.02425458888698894,0.018786878762616702,0.0012420812632641983,0.06820954587474642,0.008382484836285137
22.500971353320875,1.3288350965552034,0.34840157767487107,0.023273973186945837,0.019038725804469917,0.0011946677560583647,0.06941312202320624,0.008595677599312103
22.832071331376532,1.3137545909805153,0.3524685302047772,0.023645800418278635,0.01926424553796883,0.0012035148945732607,0.07028781932151552,0.008805663215729712
23.183281209038654,1.41012148817244,0.3569654931275351,0.022661800517520946,0.01950601198747319,0.0011464349232808977,0.07119969894598094,0.008727552379154884
23.541359257538886,1.3147140863333497,0.3618443794456503,0.023182388488029265,0.019772291333857186,0.001171661113690522,0.07235930735547527,0.00894062928595307
23.811461600612965,1.3122033064768643,0.36701710999634973,0.02362747323659584,0.020046699400553668,0.0011936168554080987,0.07354538848160244,0.009365153740552324
24.156812869820584,1.3255077069272665,0.3716937869621296,0.02283144759097295,0.020299186973615962,0.0011526744455063558,0.07473126284490794,0.009729579654267816
24.531250232433532,1.2774681362208153,0.3771250991043428,0.023562420041723268,0.020590900234993752,0.0011999805925766555,0.07556055796039993,0.010001395996192932
24.870896008518937,1.266049334893595,0.3822811716263569,0.02468591066451021,0.020877577746036345,0.0012554707094144853,0.07606995953299944,0.009990316218064364
25.14178580506789,1.236631733216126,0.3872008243187671,0.02501917703456029,0.02113224878469471,0.001261760115008793,0.07724586808032156,0.009966912469792666
25.478101108421335,1.249713155594889,0.39273797678490957,0.025262623781801077,0.021420417549180542,0.001276674150439469,0.07806616471903788,0.009606308602036491
25.862857833050178,1.2792692208886782,0.39731884969770587,0.02536614048370372,0.021663502710115606,0.0012792411981694147,0.07927791912513345,0.010137055332307039
26.233807846442783,1.322266173064477,0.4020907652021487,0.02425172032022248,0.021915807371106336,0.0012191956192028925,0.0801226026147871,0.010358387446206548
26.4997788275671,1.3122798176270107,0.40699155755819894,0.024564403053667173,0.022174222646946646,0.0012293955932194283,0.0808875888064526,0.010084040051600764
26.74725549684333,1.3056170729976215,0.41209124211739834,0.024018810050464176,0.02244950941335421,0.00119520426077197,0.08208380870175289,0.010517716100008704
27.099234031008212,1.3058278539848887,0.41622039624564905,0.02401349198906681,0.02266520034637142,0.0011966627296138086,0.08326648164370909,0.010640986153732409
27.475741662726534,1.3273187774795743,0.4202261983570844,0.026364201680375666,0.022885381914108598,0.0013135296556751777,0.08395346696627919,0.010849321674953886
27.820956841802804,1.3052960807391891,0.42528750080788325,0.026389285503351113,0.023163123403311846,0.0013149801431167887,0.08494859987542544,0.011196121703697862
28.13288243667775,1.2552645528475823,0.43043887759636856,0.025824471943753747,0.023438549546655592,0.0012919044926923326,0.08565040300332462,0.011058287819614213
28.462982509717516,1.1993165607631002,0.43491137795832424,0.025700714838668294,0.023676419923130392,0.001284794931744393,0.08668195725296386,0.011194127212643463
28.784116125261903,1.2022288604276659,0.4397876630102472,0.0267352848104594,0.0239311877377952,0.0013384201350244687,0.0874474937456801,0.011460926867204234
29.092639908440578,1.2430271153844814,0.44437151085449766,0.026585368970242617,0.024176129742841324,0.0013318290722639753,0.08852519091356661,0.01199731707181008
29.430280327691367,1.2052045914208862,0.45011578980945216,0.02690822055202965,0.024480135980463537,0.0013621499155423047,0.08976901779098415,0.012069916326616414
29.782268000559633,1.227616650850932,0.4553185700440746,0.02758427608084707,0.024755410809200053,0.0013988921291474925,0.0901553952007236,0.012513680532218503
30.103295051649763,1.2583116889617638,0.459940001741671,0.02748373974627224,0.025005020764404383,0.0013971372119231614,0.09104256260035883,0.012874726009051304
30.419553977273598,1.2191681261264258,0.4648051874410159,0.026662599957925505,0.02526111461040047,0.0013560957081338017,0.09231839948388464,0.01280681588728636
30.740733282087454,1.2267119842237015,0.46902287992525127,0.026553442291468346,0.025482158879784705,0.0013455990040636728,0.09370970227922515,0.01306085831536174
31.037172358056107,1.2174808938699249,0.4727223074849354,0.027051135825711305,0.025681526512122143,0.0013695698256215299,0.09492724447214089,0.012641695590797041
31.318484154322856,1.2201343587423132,0.4778873283544131,0.027414504211233922,0.025956867293886,0.0013874003392948878,0.09563532266604727,0.0126879600874096
31.60333798601883,1.2270149957734637,0.4815662593784215,0.02918440613021879,0.026157167819571798,0.0014740809208540723,0.0966717646207024,0.012736471203867025
31.92320054030323,1.320118242844881,0.4854488334204011,0.0298098665399734,0.02636463469020912,0.0014958400485293032,0.09784592291206076,0.012905603129072291
32.26728761700716,1.3107707441685565,0.49046898297810565,0.030162051765779487,0.026635231297011765,0.0015076956033151319,0.09877241681431424,0.013115498523279027
32.60671406249579,1.3813916724391238,0.4949653506812809,0.029264427553197334,0.026886274564220984,0.0014634259813406908,0.09986967315934632,0.013308686821952983
32.9409272858866,1.4722437209358779,0.4990827144558453,0.029556314132629092,0.027105681034272994,0.0014788076769818373,0.10064846905081318,0.013094320632138627
33.28653199456615,1.3993394535251849,0.5039376052888926,0.028336031772785302,0.027365945495027938,0.0014237091185158267,0.10162979156876291,0.01366194529047306
33.61731264919648,1.4603662005795526,0.5090599218622407,0.02706509850365734,0.02764081797882052,0.0013611025277813953,0.10274946177315458,0.01395662312618107
33.96492620869904,1.5369220845124272,0.5147659664839662,0.02685570216097318,0.02794115912856368,0.0013533805893693011,0.10366685874548057,0.014246988041440714
34.31849352021629,1.5558763437868677,0.5202798905036079,0.026027556763892287,0.028225738426602733,0.0013115995012777052,0.10443857386280186,0.013821131662185316
34.60807963583992,1.4854713298485267,0.5245849003241017,0.025287468303657554,0.02845434241705739,0.0012814538510670158,0.10537273101892039,0.013645340260373427
34.90158595595902,1.4716841814877981,0.5282864434954468,0.025541632133254125,0.028653843058383373,0.001300789638752757,0.10699497116801318,0.014062173001754876
35.23831966591861,1.4909562135091343,0.5323404703087731,0.02435120200959159,0.02887195774172786,0.001245924987367238,0.10840148726333734,0.014624971158641654
35.55510772590524,1.4464553512682574,0.5369641480829165,0.023760935448010993,0.029117402890258083,0.0012076299138750423,0.10948030787211523,0.01511278975058464
35.870611872135015,1.5331754786253486,0.5416469788377616,0.02426878748197087,0.029348934435533176,0.001238016267432386,0.11111481065363749,0.01533353982233075
36.17305445436039,1.5314035689145409,0.5468220543299387,0.024467800588561857,0.029616631413329125,0.001251921624997653,0.11160056830489382,0.015369120703191477
36.542700027033916,1.570777386178024,0.5526305776122057,0.024775896512987058,0.02993470276866473,0.0012814314535288208,0.1125961431011975,0.015170634540210873
36.908508736877735,1.4974574964008955,0.5573879549436482,0.025048252182793287,0.030177668876420587,0.0012940057420140134,0.11323566795134185,0.014946038620557739
37.29704486597767,1.5059087101157882,0.5622332030466348,0.0245382424005962,0.030448605918808387,0.001265244821262945,0.1142383378897395,0.015619305446287255
37.63072303346733,1.6101805874467843,0.5668543349247649,0.026161552986005844,0.030690209907552536,0.0013543560127336094,0.11504472622622801,0.015442204931965823
37.925916656306796,1.5809552024345102,0.5720140995143845,0.026151776287559943,0.030960242413644833,0.001355393396044735,0.11607364200189627,0.015572935839093712
38.27347264900061,1.5873475751692356,0.577919045251442,0.02641658383944167,0.031263848858838525,0.0013721416512675485,0.11745725554867219,0.015401312668514449
38.543614229253265,1.5597184558564945,0.5826769826577741,0.027345080966809758,0.031516433138852426,0.0014203719829473233,0.11883729051090046,0.01557865529163237
38.914392392898215,1.525482480230713,0.585957595088323,0.026953888292196082,0.03169842123064488,0.0013996568604595025,0.12002339602490912,0.015357600115251701
39.27460310570686,1.4691857136069812,0.5901421525224246,0.027802485724405603,0.031919372961913224,0.0014352408582004518,0.12121913123432108,0.015466110171248984
39.58760679318953,1.462912065423023,0.5945164808826076,0.02718854665016535,0.03215363129021049,0.0014132087874791693,0.12286526272114029,0.015580441757344897
39.8909689850592,1.442703189766765,0.5985118850019588,0.026883713362386406,0.03236605722054202,0.0014000173595816283,0.12375507645419219,0.015809335411181485
40.227204145940696,1.457854712343257,0.6035884743016566,0.02662596832618908,0.03262801436843284,0.0013914369793161568,0.12513932853245074,0.015997087033316024
40.529205623270556,1.429070838620831,0.6076380602222125,0.026006342347403618,0.03284675712225472,0.001372280490321933,0.12691959375611378,0.016084124780590535
40.877984597529796,1.3934912781632685,0.6113321750021371,0.02575143273451683,0.033048296201076785,0.0013520256528984497,0.12824218017133884,0.015805242195373943
41.20521782577563,1.400110591831045,0.6163169181572783,0.02717279362560492,0.033311708722600655,0.001422468638650548,0.12928771529019437,0.01629456984913662
41.50968339173734,1.4383967764619914,0.6217741555668364,0.02801711445834584,0.033588664513227284,0.001464026759427265,0.12955000014048762,0.016249450023047816
41.8165603377217,1.4084507807698736,0.6260138762861496,0.027869638273240366,0.03380374140712169,0.0014576299579078123,0.13096487757994624,0.01630543300701591
42.11035179479415,1.4020874319486272,0.6314891737489425,0.028159295709643227,0.03408164828333816,0.0014723021304868529,0.13211369585692032,0.01634129060857452
42.372050467320086,1.4168484095831022,0.6362082973328637,0.028397993073015253,0.03432765646163295,0.0014821730152964419,0.13343849668377963,0.01632775437459286
42.72533885978406,1.4000381785717726,0.6396871265677687,0.0288733080165039,0.03450422690678451,0.0015098844681548781,0.13507765560583843,0.016086078157578707
43.03667364851086,1.4459790593396886,0.6451943359379693,0.02931097880472202,0.03478475665168854,0.0015257594898891208,0.13590767224326725,0.015898663984458144
43.40579596151892,1.484819002534851,0.6505105735561607,0.02900304807776228,0.035058427469212075,0.0015026134050929764,0.13662147012746656,0.01634004871342561
43.75310892777716,1.4882649196023923,0.6556943417680043,0.029144496600734378,0.0353259246390962,0.001498559745569828,0.13786648091568193,0.015715636911799818
44.070157714133174,1.528345459277387,0.6611424862832161,0.02836040710800236,0.03560300241386896,0.0014615509077811016,0.13900746580440476,0.01518532754969372
44.41918973746208,1.5570702592972685,0.6655302390496872,0.02902601928934608,0.03583824427029934,0.0015077876249087168,0.1396829951474853,0.015302709769463517
44.70465243430931,1.570289215046772,0.6692941718001236,0.02985293083488496,0.03604194582262789,0.0015384732006678092,0.14153810321279725,0.014834639123572592
45.03938381519514,1.6470756068759522,0.6740522608900145,0.029140883781644242,0.036291437966148664,0.0015073258879218679,0.14266486803272815,0.014913191384037643
45.33758965530467,1.6611173681702602,0.6788649139077801,0.02926918757535437,0.03653662502459287,0.0015111059944541685,0.14432699381855368,0.015572107462734033
45.62838154796121,1.6301690897472725,0.6838781621415292,0.030088042664682506,0.03678971778942908,0.0015541241656910113,0.14592126530611432,0.016089411609430917
45.89180907591733,1.645684275784843,0.6879991844280774,0.03003995674338931,0.03699593045828379,0.0015506856577792417,0.14734351497125564,0.015733623755056117
46.21074692043633,1.6542451607655293,0.6922399583276604,0.03091301965856781,0.037214034341304186,0.0015893350576292598,0.1482379453407488,0.015538345451377795
46.51263373848398,1.6816769226459247,0.6977337813932867,0.030929719022347094,0.03749014105392335,0.0015951808908422308,0.14907598039191988,0.015656702406018415
46.854636513048646,1.7036363026186778,0.7031308570347544,0.031000558456080924,0.0377658352134405,0.0015965965018085702,0.14988327674119853,0.015804846931582708
47.247761649785474,1.663642130777033,0.7074467701569659,0.03185782423374553,0.03799116119843828,0.0016397865272900697,0.15109758321015,0.016304241720891243
47.57635638886603,1.6326356050660775,0.7114685629714235,0.030957198135478144,0.03819599665400778,0.001582818807424061,0.15217691877964887,0.01731322467783614
47.90283495686445,1.6319192714799284,0.7160605497223894,0.03134056502558266,0.03843094393679487,0.0016012138827385352,0.15298253685201665,0.0174849981429726
48.225671862217915,1.5329528631344356,0.7208280867839518,0.0325367852060205,0.03868621465349102,0.0016788352780251613,0.15443041949848427,0.017824011008393467
48.55566767379024,1.5684183480574765,0.7258038954719418,0.03223995070989218,0.038935004377788865,0.0016657067642506568,0.15606400633741596,0.017751472521772414
48.892645956937464,1.520743050752572,0.730512937572889,0.032639928364308235,0.03917258006014658,0.0016738802656687945,0.15726299155813067,0.018483773525832692
49.30012801321551,1.5887039903588072,0.7359198875546371,0.03163732583461173,0.0394437686233898,0.0016284411061807478,0.15873689872970714,0.018573527472731843
49.60996878467017,1.5907070168946564,0.7412791577558518,0.031608000632800975,0.03972162676518361,0.0016290452265315832,0.16049776214695577,0.018164495249504857
49.943291026059896,1.6154913507528885,0.7462499030643678,0.03224608900316173,0.039979086151055936,0.0016505224014126485,0.16161156893611256,0.018366424168244196
50.279998189433215,1.5764430673251397,0.7512809228436066,0.03287642674666476,0.040234868750741073,0.0016841397658801877,0.16268421215260737,0.018373729159076233
50.61579040479951,1.6684633661137689,0.7550939871795723,0.03356839855085402,0.040435519250774966,0.0017190710137479596,0.1643471845850769,0.01894614806122879
50.94911873288139,1.6321183062456934,0.7592132816317527,0.03350786891189123,0.04064354002265278,0.0017122668106780488,0.16609759077131842,0.01906780657572182
51.256880934536774,1.6188582672420582,0.7641793995856749,0.033005293698439506,0.040907816425101814,0.0016836158474982908,0.16690993796487713,0.019037276973863655
51.54385528352526,1.6415816995052626,0.7687866565516643,0.03311586023549936,0.041143382505843776,0.0016915152138764925,0.16803015552732123,0.01907673825313794
51.89166342196503,1.7179890365941108,0.7735649186462862,0.034080768919426824,0.04138673666753982,0.0017304493362374695,0.16897702596148512,0.018456206709199514
52.22917075428967,1.7042372821622698,0.7771775004043491,0.03374883986498544,0.04156869322342839,0.0017265859067503945,0.16966807406720924,0.018313986784935128
52.580850191991715,1.6537747795472235,0.7815366900335381,0.033944820540324605,0.04178794289743715,0.0017349939250151925,0.1709986912541343,0.018010321998865212
52.90616456192487,1.7221173604497797,0.7859019111938219,0.03443010429497822,0.04200374370888042,0.0017600537166814513,0.17206711080966147,0.018104738937128183
53.178824552418135,1.692629531166521,0.7904174343068553,0.03424432104346907,0.042232914880232085,0.0017509803731726426,0.17349060734507787,0.017554995747885528
53.50218227853394,1.6515774282702582,0.7934999875975552,0.033373693066520244,0.04239820180765804,0.0017089303949887487,0.17448839557194207,0.01760192455587271
53.82962935182816,1.64030091410239,0.7974112278555342,0.03257652085809472,0.04260032203039919,0.0016703520291290058,0.17605370872939613,0.017983433077458047
54.16316439789243,1.6095857423210909,0.8020706775198141,0.03234046374555218,0.042829241780788604,0.0016605946386523452,0.17763102561796887,0.018201926795957807
54.497405056678886,1.6055607757675956,0.8067417273736643,0.032143818980812776,0.043061669441350064,0.0016535567849033008,0.17915400578835747,0.018066625010972094
54.84813584756846,1.5909356086531947,0.8120360671186699,0.0332237439509501,0.0433276601372868,0.0016998839943271127,0.18044877759589556,0.018390891532812318
55.17224535568069,1.5581988952899284,0.8166467955766743,0.03372130739073876,0.04355492133303485,0.0017210056976188323,0.18198600814404148,0.01870306927934598
55.483030711500945,1.5595957946042012,0.8209950718555097,0.03334003546139068,0.043779844746414734,0.0017012990439040946,0.18376108217378628,0.01841561906701732
55.79302137628465,1.5689665464979767,0.8257273876523146,0.033616922086587134,0.04401736189071564,0.0017139797150702882,0.18533036990095786,0.019116192504732465
56.106727227300055,1.5513985677913984,0.8302211983230599,0.03413187497471725,0.04424571829864403,0.0017415568095463802,0.1865332787944633,0.01907832664751615
56.41967881926124,1.570309805761697,0.8349410897504959,0.0352645623245247,0.04447974169578153,0.0017873092790045455,0.1880118316102085,0.019243708891497662
56.80484054490296,1.5796734702037074,0.8398869978615737,0.03439198986580577,0.04472572302961386,0.0017436044907398508,0.18844374216846543,0.019069157096738405
57.124761723746325,1.5576246086163588,0.8442485799581559,0.03396845141026691,0.04494598373912496,0.001720801673679887,0.1899991237846381,0.0184150235275576
57.52026879914509,1.5290978206967984,0.8483006471137375,0.03361755412867578,0.045145704777986365,0.0017115460553219315,0.1910881495985542,0.018671752388174825
57.81825384803152,1.496877625876653,0.8533304158468752,0.03311672302203473,0.04539993153263252,0.0016880621569299807,0.19257013807162943,0.01839566544807743
58.15779423927912,1.5081076972503549,0.8573760422056209,0.03324278335882578,0.045597186706175644,0.001691840594809352,0.19422222455673796,0.019384270266143516
58.50100137540441,1.550025966874487,0.8628743484942343,0.03178569948166638,0.045865911499237896,0.0016247828215569021,0.1952109083066194,0.01972766656254395
58.828430371173205,1.5536986920946254,0.8679846468551045,0.030630913107782078,0.04613252106219519,0.0015569233919085989,0.196175164341239,0.019440995424667505
59.13319070524169,1.568205408836765,0.8729025242818349,0.030871919035625504,0.046380761372693494,0.0015722248297847501,0.19747151319509024,0.019550633946081173
59.491830233859524,1.6694909016830926,0.8764264537361622,0.031286413787481614,0.04655508371722748,0.0015908732386702047,0.1992584141881052,0.019513734307356645
59.77675469734489,1.7078747257817397,0.8799182712155764,0.031475024850354895,0.046734763121042015,0.0015974872656985529,0.20078257136037073,0.019645300493712586
60.14633408195532,1.6471795252420462,0.883421138302791,0.0304304379017137,0.046905272677895675,0.0015520034636953889,0.20196563647380614,0.019705447827316605
60.43946945906271,1.6236057474067118,0.8878415589883722,0.030803040464138155,0.04712337687105382,0.0015703018499122897,0.20306908511461094,0.019693981774051947
60.81612587508975,1.6360734929464769,0.8919143405493163,0.031555768489682876,0.04733219621493317,0.0016027837926571276,0.20440518168436897,0.019988889910267787
61.13061091354676,1.6790550365784056,0.8962939316023195,0.032052634003400554,0.04754487994193614,0.0016319955438361961,0.20599114208460953,0.019775490005787242
61.46265401518533,1.6763963222956373,0.8999959182481589,0.03229278268453425,0.047729669437868036,0.0016456838389255336,0.20705539437910692,0.01991440691871534
61.795301946667124,1.726526773213733,0.9042685419560561,0.03249891553690864,0.04794151451180415,0.001648454829277159,0.20863005300649165,0.019887249969928144
62.13567277268328,1.7466363747917868,0.9079480011385496,0.03175487084550503,0.04812481111659177,0.0016039202549171527,0.2102511454307184,0.019512503155680785
62.44463974767062,1.788781902353423,0.9122654189084377,0.03173395704479258,0.04834071233897767,0.001603609483146883,0.2115483204723229,0.02049173404276818
62.74334176067261,1.7749875496632082,0.9164788317232931,0.032342649648104634,0.0485516610301541,0.0016320006666445818,0.21375815111721397,0.020923668719726198
63.04630762164893,1.734782885992788,0.919765595463193,0.03218817896530275,0.0487209646534041,0.0016275612295230753,0.2151535955346496,0.021136909595882054
63.36754064771509,1.726816044417187,0.923715114991723,0.031038356067075567,0.0489232132643252,0.0015724138858772664,0.2162772302847075,0.021003630795530123
