lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20214279856642742,0.19615631247776777,0.006768878598341475,0.00484056437278156,8.797373632120059e-05,6.06562936398227e-05,0.0022779334667786177,0.004595595333631872
0.5698573612971874,0.18013841465598204,0.01744146818774451,0.003939597548445782,0.00037839982120434543,0.0001739193421541128,0.012867377136243141,0.008575540561884601
0.9630235442269006,0.322912302013084,0.024638443716772977,0.003273956450534079,0.0006922120149779277,0.00025672861729931004,0.01732769935767265,0.007434302157019621
1.3775435620576553,0.5514112518932904,0.02971689883511967,0.003803499477207901,0.0009870252416452562,0.0003476683962631191,0.022866375861369623,0.0056170586647642596
1.760529530857466,0.5510174617490468,0.035387284356325,0.004850997424372134,0.0013332107965961682,0.00037807797909880116,0.025055464625201335,0.006419974486958442
2.036034965116525,0.5633807036529053,0.03980597192211047,0.005762679029984041,0.0016174354337766535,0.0004098176020308596,0.027692578002097873,0.005213728605826246
2.374974853468245,0.6049196011860698,0.04429152614454335,0.006144329757146657,0.001899046282076345,0.0004166222197468363,0.029392011203395258,0.004831182636252598
2.6605392482600903,0.5944619311584562,0.04948734309244344,0.006532967096886301,0.0022317801413270257,0.00042394112869243453,0.031176042344356465,0.003745467583853888
2.9629419496907796,0.5712427953167538,0.054692174891954645,0.007263422984719138,0.00256459709190915,0.0004632345618356235,0.03201317847159853,0.0035555072142884137
3.2354646329475876,0.5507407456237671,0.05998068426188561,0.008371850275748912,0.002889102333879733,0.0005244855459118691,0.03336708326330942,0.003598412645147855
3.5522052962876467,0.5793190376811664,0.06581173331225616,0.00917686031828347,0.0032377312357117507,0.0005718530052196222,0.03442976592461835,0.002761399814380706
3.9199930242660357,0.6219709866065322,0.06962191457175507,0.010201655312169851,0.003458653385820193,0.0006294351561507552,0.03489204618466634,0.0028845006117573673
4.25410546817951,0.6303196255800504,0.07473930814383127,0.010677027068056209,0.00377139889192159,0.0006261854186036987,0.03578835099236435,0.0032431712199824407
4.573148143197362,0.6290488239434994,0.07994068411055648,0.010933340413763978,0.0040735155932719634,0.000657127710545199,0.03680226013552949,0.0035693675808459763
4.948542228964473,0.5798496258380378,0.0850258365499352,0.010778173777215043,0.00436753845444438,0.000639271148245374,0.03755020601836462,0.0032692657028581384
5.2555980478287365,0.6078605359813649,0.09032187355068728,0.010712567220117066,0.004687130662644544,0.0006290828908077465,0.037814864516315674,0.0030458103106433495
5.581927147680395,0.5809257326992486,0.09587289839753182,0.010866194917887073,0.0049995898181923555,0.0006280412435703408,0.038239244676404126,0.002266764039318865
5.8699982361444345,0.6088212834725317,0.10080680130916256,0.011197277825975656,0.0052795083855308265,0.0006469158852611947,0.03926993590829282,0.0028336500995313177
6.203737789406737,0.6155246878328131,0.10691110725251338,0.011853438087094081,0.005635447250992158,0.0006811885579465905,0.03997962530632844,0.0024964923428276264
6.55018566824606,0.557521158066202,0.11241194854521316,0.011551681262071636,0.005954377905496334,0.0006569719790591827,0.040520416107863284,0.002677018342586314
6.837364478890912,0.5540469068464984,0.11624947819019074,0.012809387069804291,0.0061748457700516995,0.000725444380972202,0.04121281966096122,0.00276474853779354
7.180056059211577,0.5790704980203318,0.12333309180539254,0.01261297343804206,0.0065630163139809555,0.0007002554672775176,0.0417246065656766,0.0027275914444844086
7.520128267798695,0.5820729990932588,0.12822990622369335,0.011574623668166056,0.006836509720687084,0.0006526613715510269,0.042399166319846894,0.0025967851820140175
7.850610444478365,0.5920622780407835,0.13377285466441036,0.011787480205927181,0.007145205667510425,0.0006724296112597644,0.04301876029079223,0.0025939413039496846
8.16240679402566,0.6103388280003241,0.13988656000700744,0.012137848093907421,0.0074810661168776575,0.0006832036765555585,0.04385868202723338,0.0033247017075802004
8.508361416755475,0.6522751497193191,0.14444066956906015,0.012646305226897277,0.007736385572086449,0.0007102111559441475,0.04429901768429354,0.0033664262896506095
8.803509694158741,0.6558879906001516,0.1506596428024304,0.013503577461480726,0.008078540338361835,0.0007487644719164949,0.0444851541957138,0.003263066116899829
9.115447913240345,0.6208496537902226,0.15612671053865812,0.013959269338532022,0.008392646601002524,0.0007584753101969313,0.04479718183326262,0.003185237096399518
9.516110814767206,0.6347548966349232,0.161203391544359,0.013973415912291298,0.008686334577614776,0.000765233177234801,0.04533040353389188,0.002934700395480237
9.838954625041982,0.6465172867123113,0.16780412114723237,0.014010853433127406,0.00906142773335931,0.0007640342145416704,0.04566543684138966,0.002863892276856657
10.194050733555777,0.6813727731090259,0.17329860287787985,0.014741450045407148,0.009372095104918904,0.0007962622411990055,0.04593336886991942,0.0034965426830872548
10.512986438079304,0.7289604226769566,0.17999500836355958,0.014611651982812078,0.009737676425334813,0.0007812631451205374,0.04676777050439102,0.003386250239720623
10.865400046309894,0.7659321619599282,0.18444225533420072,0.014202664465314992,0.00998829424966806,0.0007707278867670033,0.04714206138790551,0.0035849092919541634
11.262395307828939,0.7387085780252624,0.18901321749184777,0.013712305064326386,0.010239275600837058,0.0007350468618567996,0.04745646228092593,0.0033410952243864323
11.594708323456643,0.720392635879261,0.19369511525018407,0.01452622962041019,0.010492737235941048,0.0007779106230184457,0.04807171079077034,0.00401272818870829
11.889886639282183,0.694370629028746,0.19753249395611808,0.014945234125789006,0.010710530650735964,0.0007916404118087677,0.04847368325994036,0.004104683263236781
12.210555547615455,0.7109538371407068,0.20302418798319213,0.013974715510149035,0.011023024936495738,0.0007339151293823974,0.048914268240676725,0.0047755926451381395
12.513403120225204,0.7592497213008426,0.20806827998330327,0.01396424176036795,0.0113052316339643,0.0007299922257768889,0.04984534017614656,0.004570017439323
12.897565026754185,0.7210365642109686,0.21266421337844066,0.013364367289097106,0.01155810414540312,0.0006993411813538293,0.05050177948883518,0.005171612306793354
13.244943976051346,0.7855632954976685,0.21797790272925618,0.013667988179014368,0.011853135900243417,0.0007170050723154014,0.05096922837041588,0.004731250597900295
13.547315538140401,0.8207240959051347,0.223454339357854,0.015435522094232873,0.012153139231311031,0.0008132967348689781,0.0516070893529225,0.005117873192102632
13.842747980032595,0.8359722611017569,0.22839427188884498,0.015236339259392953,0.012431402070615338,0.0008116636114483482,0.051830434674912974,0.0052638010546702954
14.146641209448495,0.8324194288781774,0.2341408698695968,0.015276681335700674,0.012739529470417474,0.0008179634743809431,0.05235811946410335,0.0051690037527536625
14.432719492056128,0.7862867994466234,0.23935144533639705,0.015131092432235715,0.013031548235715753,0.0007987676663887767,0.05294366660534925,0.005218289117959833
14.801916615591498,0.9067507477036039,0.24396094540526292,0.01673317283007281,0.013282713265397756,0.0008853571893312687,0.05319670214294729,0.0056365152953525306
15.090203332769217,0.8622126290489024,0.24930258888887574,0.016426112086230984,0.013574884273341118,0.0008662809534890783,0.05349958764165056,0.005815895949214984
15.37463821536321,0.8926581954003164,0.2545581389365482,0.016673618983066806,0.013865223921529007,0.0008814139005643577,0.054227240019820135,0.005776861789886924
15.684867838795986,0.8841170891926399,0.25919738432140327,0.01633990505398562,0.014125190933200743,0.0008557685119667167,0.05442250937526381,0.006016145742268083
16.06822920992644,0.9585531444268713,0.2635260116591036,0.016776959768635538,0.01437058574819935,0.0008705451133215625,0.055254827854407315,0.006171932023275104
16.393182131412317,0.9940054918001675,0.2676664206071834,0.01782344239645936,0.014608356421477809,0.0009275588691677394,0.0553460475568586,0.006482961049046509
16.711335615988634,0.9980075403110422,0.27193867695009566,0.018562744030435733,0.014842369974651187,0.0009651268047761041,0.05555189835691685,0.005991843943257903
17.074901719506567,1.0025881409094193,0.27653967397595103,0.017592878490902738,0.015106523983496257,0.0009145227617697426,0.0566464319438952,0.006225500026236466
17.37218418834834,1.0256005416914664,0.2812775345511739,0.017486819447379703,0.015365289521982137,0.0009064869665816386,0.05707897656235768,0.00576457126675109
17.719134714767588,0.9448396317961537,0.2867485528525735,0.01767989801945368,0.01566131133569071,0.0009099807785850509,0.05759939091426575,0.006122973667409042
18.056418457504332,0.9058385729541779,0.2921063223513599,0.01608649563792374,0.01595949877536834,0.0008121405811035437,0.05821342489852044,0.006282263848164061
18.430407229284036,0.9190060147155397,0.2966910469469754,0.015528121446648451,0.016200894341182288,0.0007770659101265696,0.058593222517650145,0.006163640231920051
18.735658848133298,0.9689273122434131,0.301933684409893,0.015611581246057427,0.01648900836213423,0.0007820999592715236,0.0594843580766079,0.0067462540925288614
19.07854674064675,1.0413193911312322,0.3079343023280493,0.01584098855136482,0.016813548382594024,0.0007887794485367763,0.059971322926752425,0.006560439913847454
19.424678249088522,1.0523660480674097,0.3124592906926064,0.015673627477109386,0.017062983334276725,0.0007887545802679958,0.06063711121495056,0.0061307337663109186
19.70361489337001,1.018108015379903,0.3169492731621767,0.016459575690123664,0.017305776051493253,0.0008223299503039082,0.061587063104697526,0.006574092124417538
20.068842141367096,0.9682235581403258,0.32200780774474624,0.01632647984321792,0.017588009566478772,0.0008237967336820542,0.06208989596988196,0.006581977718322753
20.446469651182497,0.9375482688667202,0.3257115095092897,0.015620885501757003,0.017797946479412057,0.000801977272571423,0.06266668071264545,0.00704316112639467
20.798183128460458,0.9719071456774003,0.33063861214449264,0.01590547704586212,0.01806469044538194,0.0008113908692950147,0.06296175343894234,0.007214231863013943
21.164032995242785,1.0339162080294095,0.33500936233233347,0.01623075670145778,0.018304625619203405,0.000824416305238674,0.06333470757272797,0.007411595077433463
21.48561187535939,0.9849708721825391,0.3401492337761577,0.016448178722717262,0.0185834859484807,0.0008404725209969216,0.06410749890571202,0.0072981049479066565
21.85468868272862,1.0130356173530781,0.344952253873365,0.015883397198719236,0.018822615354771813,0.0008162128601620128,0.06427440076778348,0.007580172597926641
22.190375120574686,0.9997400375159993,0.34798687542808715,0.01641192172209297,0.018998965497016008,0.0008402875153146434,0.06555164703380185,0.007190243290993127
22.516591968541668,1.016369824214741,0.3534274650464587,0.01685418626507971,0.019289012443193664,0.0008723605429566837,0.06591129779543524,0.007183137790739263
22.83158217440291,1.0416449103211607,0.3582600069921888,0.017623697461776458,0.019553980808753924,0.0009072157489388596,0.06693544873835766,0.007184385844056897
23.18166335997862,1.0351631497922245,0.364001139394995,0.01733484536188265,0.019856024697376348,0.0008792617131600645,0.06735471389654867,0.007004517816904576
23.539741420535897,1.0501536381968533,0.36740910493131074,0.018112193516489534,0.02004471895214167,0.0009211183911565582,0.06792385691162794,0.007543921996568926
23.81983411760889,1.063372856123437,0.37285688300974584,0.018068552266461722,0.020339538392816152,0.0009206688166986111,0.06893762237229104,0.007305829354341589
24.125811315293898,1.0496422607452986,0.37764620986489583,0.0177736050169862,0.020593695508295394,0.0008996627320826949,0.06994582634885393,0.007495219006060283
24.504274189132598,1.0594661260264648,0.38213994007060464,0.018435783687196935,0.020840065889382968,0.0009220918318290235,0.07034951850196222,0.0071339421151229414
24.79450957447191,1.089511139209005,0.3875851986839815,0.018380278086180053,0.021131641960931376,0.0009219331680087449,0.07108906355635775,0.007361201972961187
