lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032860275663283804,0.03833652328786496,0.007190825149082251,0.008357256560247437,0.0001053136915996575,0.00017017762406558093,0.002316942849210945,0.004485711703546202
0.14606519684304115,0.07188093726175616,0.019905948563531513,0.007635083645214768,0.0005423843163541498,0.00032574213466830674,0.012636111370836037,0.008277469561265415
0.23672305363054025,0.07086540825265926,0.02763262253185938,0.005358860585053961,0.0009546822352450503,0.00042607672078592146,0.0169938675453704,0.0070797608437236275
0.32305928320762073,0.08442620983031084,0.03311717465653165,0.006132434822898376,0.001298718710873305,0.0005419730537091583,0.022967915829171036,0.0053744303468878625
0.3941739555919888,0.0828313465516198,0.037887228079351076,0.005584338886433894,0.0016874030297276345,0.00048414777583113885,0.024877385252424895,0.0057458256222206565
0.47539122998431427,0.09709220462324984,0.043236470914712125,0.006663484754053406,0.0020902021076416514,0.0005886750649599506,0.027352459815413475,0.005173590634988857
0.5820953011171388,0.12122340194331117,0.055855398786193035,0.03007491047821033,0.003048827572638587,0.0024449475827127763,0.02914506856551386,0.004909256877310937
0.6798120495571847,0.1500680068213001,0.062099319005978,0.029571826038973112,0.0035576355899668718,0.002415380522876914,0.03068278719693613,0.003925440439043731
0.7908119454209335,0.15338793603413975,0.06770135682047121,0.02929967837155105,0.004020191246327928,0.0024327769873842544,0.03168598324920703,0.004014214495175207
0.8796672261794379,0.1513869450295327,0.07342197628851864,0.029223295508826633,0.004474893025913649,0.0024906752079330895,0.03336510033986904,0.0038521357278580577
0.9641824573243932,0.14711437759362866,0.09160496594668191,0.0417482414838066,0.005912951670462675,0.003498418123799919,0.03370195439854929,0.0032367686099384323
1.0476883486077373,0.150785912725604,0.09588734192933153,0.040465181889478806,0.006235541856909722,0.0034316159123093356,0.034560441932184306,0.0029029168678387477
1.1271029422130725,0.16535950879838573,0.1075405803034172,0.04548752379252784,0.007175083412483188,0.0038933912506413635,0.03546307211505651,0.0030484468140967343
1.2096838893435973,0.1580509952557994,0.1129908181510693,0.04378406093491996,0.007607390928007193,0.003805225370382585,0.03683147671077227,0.0037449036595455162
1.2890623555623217,0.17288493505184158,0.11877563598129955,0.04259910191489082,0.008020777971155328,0.0037658822706384673,0.03721612249147413,0.002996764321284616
1.3677454438286638,0.16532464129264315,0.12676984451674939,0.04534433360255893,0.00874042715619924,0.004105017925825603,0.03766455203567555,0.0029250647462015097
1.461583958665995,0.1652011181351904,0.13265003607940673,0.043831478774846916,0.009174385259961976,0.004048756634067146,0.038333187273745836,0.002525834531825856
1.5614378784326934,0.17505229245424286,0.1380615367145301,0.04335972813648557,0.009588502847222586,0.004062582930202234,0.039092813339669866,0.002847341717387907
1.6514255173011183,0.1856910012841916,0.1438350037560109,0.04031722013337239,0.009995255840516139,0.0038578119189533865,0.03961787439147415,0.002625379530944897
1.7338740975654723,0.20203056379738438,0.14781895268661954,0.04027225787472038,0.01028643968874257,0.003876210607984319,0.0399694206700917,0.0025612320869332493
1.8120764783335588,0.20982272087374354,0.1537277743286777,0.040166069315015394,0.010724910918041342,0.0038880894681815248,0.04085994352350559,0.0029380514951123137
1.9197369331071257,0.20682804424340517,0.1641658053647867,0.038134119560205154,0.01157823481700837,0.0037845947441961488,0.04104480170508151,0.002874202348986495
1.996413049342452,0.2113232713192468,0.16914526319636328,0.03629698877548113,0.011945507328497676,0.0036909182779627414,0.041604591184790256,0.002892180363906534
2.086003956010178,0.22464492652553744,0.17334722874244204,0.037113943050484745,0.01226709962886004,0.003779621981065959,0.04244507362590435,0.0028894281905949373
2.168672899409863,0.2381119530815399,0.17773467065014026,0.038482719585718674,0.012590084682509647,0.003900117586186125,0.043089241096717835,0.0027776394235995957
2.242775761987594,0.24444357325317512,0.1830470771967238,0.03803705542708139,0.012980113276682687,0.0038691366013743475,0.04357958384872062,0.0027499582997668553
2.3230713785124997,0.24439562080190744,0.18857431542958936,0.037160607298103304,0.013390571752960382,0.0038547605130794865,0.043993032548125074,0.0029653062206866985
2.4041828285678966,0.24788330305294753,0.19323200552676584,0.0368810411686747,0.013727750334467844,0.0038480529026071815,0.044438546717194785,0.0026596896594474092
2.4859073519793196,0.2455329814253994,0.19858201995978936,0.035825630638919706,0.014117227904849835,0.0038343685118214575,0.044419566283707315,0.002658196213036608
2.5676142464767233,0.26778110545005446,0.20390203463538223,0.03589021991164662,0.014504031930063176,0.003874095705696035,0.04531745498031383,0.0026942567611525506
2.661707152195696,0.2591867386486997,0.20785079417151997,0.03667144620287255,0.014815429103553716,0.003929118182387091,0.04594799955225699,0.003024952819059655
2.73764527708223,0.2669521367913724,0.2126160067863542,0.03713060155451324,0.015158924908135368,0.003955001130685089,0.04631444343168392,0.0034878927104492453
2.816569232614118,0.2727317492460298,0.2193124176462294,0.038366778243080324,0.015566240591039351,0.003956934672461512,0.04670034933110888,0.003500456703593342
2.8848452730145016,0.27713471869173845,0.22479214783507584,0.037845039427258004,0.01594536452143249,0.003916170483926697,0.047153392645468264,0.00357884675775959
2.9638830318125717,0.27952999768919473,0.23053840885859325,0.03714629717222152,0.01636048479512409,0.0039031211082444996,0.047785644435526006,0.004218823126027574
3.0625375901611505,0.27758939741754696,0.2358127147168369,0.03795284408172077,0.01675146951702349,0.003963749834536745,0.04801589956777958,0.0043638154749459646
3.146716566583018,0.2919577155304447,0.24048747659527617,0.03789428207070719,0.017088324106469304,0.0039875499154698275,0.04840609752404563,0.0047783919030700926
3.2407637126842013,0.30045696454848303,0.24772159504136854,0.03719418799736363,0.017586893292774672,0.003947264985579093,0.049086538648301245,0.004631645776696319
3.305756158117945,0.29736465564614867,0.25228936580386063,0.03682343807549446,0.017902207111091452,0.003941167749333102,0.04992322351044987,0.004919090931741646
3.3868113148158647,0.28354115330431506,0.25691926682791355,0.03635006897626183,0.018230111192345133,0.003893045593597416,0.05037578610453584,0.004931306360004701
3.4760917923122348,0.3079060979257316,0.2649640363339699,0.039650387932860846,0.018964151086455383,0.004209436291820489,0.05092410589469948,0.005049126682639738
3.583970071495365,0.3106776429938756,0.2723008725712974,0.04022114429897992,0.019488528242916074,0.004268213933499582,0.05151161647789047,0.005088016676835807
3.6675273609463908,0.31816986391215957,0.27784167044341157,0.04131531471714808,0.019880891520329173,0.004343599787705595,0.05184864944672426,0.005273561152557159
3.755071836485802,0.3142213780555553,0.28337281333768377,0.04187928119190928,0.020280982552149395,0.004384979560686763,0.05250107783522904,0.005402409411229401
3.8503446768384486,0.3016806670853592,0.288434297038783,0.041673391323299544,0.020645710304815983,0.004396940292258773,0.05284430231314433,0.005728496557309314
3.9556756111004794,0.2989482438621514,0.2983791889997557,0.03976071955275193,0.021547600845643663,0.004357369635600294,0.053061899244730835,0.005441634603875486
4.0524984773351544,0.30035653738424023,0.303760123566895,0.03991983650836912,0.021917358884669263,0.004356408568102987,0.053617444455579734,0.0059760992309374
4.133481414592039,0.29736148253734346,0.3083331273055524,0.0396421195342097,0.022242443567492037,0.004354190656420255,0.05369687909779641,0.005984464581959033
4.2123088249776774,0.2895147974908389,0.312710332143029,0.0401157641876009,0.022563622510671864,0.00435954599819826,0.05439168907913198,0.0061956048774788755
4.293908241172415,0.2729891692528461,0.3179218886036573,0.04220597627751101,0.022892183312996174,0.004480695416125759,0.054760375317129725,0.006167118758093122
4.382689956446599,0.27038124408380454,0.32316659264373904,0.042680258099274,0.023254498209790864,0.004508825297652204,0.055217297735187985,0.005822715230305026
4.463607953077449,0.2648251333545152,0.3283333522119415,0.04230310014923079,0.023623590992987505,0.004474796242044628,0.05561331634874239,0.005771185263549149
4.546164959883596,0.27901688564877586,0.333699341325609,0.041523147075775216,0.024006333949945537,0.004453416176682129,0.05643945049315369,0.006192154282004382
4.623159830905829,0.2960355406015239,0.33906107746441555,0.041445495387921534,0.02438112611970933,0.004455842490012035,0.057102640310518524,0.006318114476778087
4.723461466020169,0.3081059063329205,0.3450635932689311,0.04229733711383789,0.02480585641972936,0.0045239382598524416,0.05746269438615157,0.00680759860985432
4.821581571898024,0.3266813106413613,0.35104866798272255,0.042605437130024626,0.025201685436992593,0.0045192461381668774,0.05814788072855226,0.006251459248944496
4.903631590629549,0.32166404694589823,0.3553309833291912,0.04319304557575807,0.025507907707120886,0.004527286739915099,0.05890086784574424,0.006429315401992015
4.984238044486293,0.32635344062686655,0.36145439294728765,0.04176441004688131,0.025927018816130083,0.004415838289138939,0.05951028634749034,0.006597292273564467
5.07027848023662,0.33207017951021217,0.3679921112972738,0.03911107539019756,0.026377911575422092,0.004206715372307279,0.05978569053670415,0.00631774269314706
5.145860832991835,0.3346942790047394,0.37441815736034434,0.0394998826943674,0.026816760841423377,0.004217338206639468,0.06124755600974965,0.006794807080201321
5.2192467396304085,0.3348255339632138,0.3788399335569347,0.039570323081592466,0.027121700628376648,0.004263672099893729,0.06146934801749937,0.00681980903049397
5.315477095209558,0.348587821876721,0.3855886476035969,0.037184057995536715,0.027552350915456852,0.00412003042065703,0.06204226075526539,0.006973799299246543
5.396931710593504,0.3427731963530359,0.39085839321480387,0.03569428814176721,0.02790490122885021,0.004070587820072456,0.06279937383932702,0.0075023860399752
5.492817957959955,0.3440466501088006,0.39678838301257013,0.035240017946908175,0.0283143970571939,0.004059927825728988,0.06327414688471342,0.007299087688584787
5.586969342213679,0.3349510364533112,0.40117693568949697,0.03614467828689409,0.02862515602793894,0.004141792288467452,0.06394552054991927,0.007243859402146047
5.680438814489866,0.33698697855248444,0.40731489912437124,0.03441189080890069,0.029032187405181563,0.004065653170744273,0.06431611973592646,0.0072830966372258886
5.770026220894629,0.36068468462037157,0.41456232004685845,0.03333134680123784,0.0295072216731208,0.004026046424021015,0.06493905240893773,0.007548928693334094
5.846356248939535,0.36353416241132114,0.41967312696441494,0.033482389133773625,0.029870555266139742,0.003994992224179038,0.06563487560053975,0.0072839355534787525
5.932819901297699,0.37049865827213496,0.4257686907464711,0.03372970176831083,0.030276049477479843,0.003962015669881948,0.06672920586818601,0.007240557563249023
6.00947929163309,0.3836899057019806,0.4304283759552615,0.032836034925938014,0.03059212769638736,0.003947827698949676,0.06693357292222189,0.007239349392982993
6.080238128765876,0.3889516461295466,0.4356129139997004,0.031061734411565213,0.03094576917604015,0.003854515361298097,0.06735230173928083,0.007172585628261603
6.193018706603139,0.3616399408538978,0.4426149190196743,0.030201370850945538,0.0314034104650289,0.0038737946212695135,0.06809487583759481,0.0068868733629927565
6.276640292211396,0.3632730613281073,0.44824192267772167,0.03205409020601606,0.03177003350768301,0.003983652063665267,0.06936235502314286,0.007225253182661582
6.360021562327345,0.3559927095071762,0.45338593386560655,0.03196012617978306,0.032126636033195946,0.003996982081039131,0.06965132254016672,0.007312119602236834
6.451014901085953,0.341228962454643,0.4592085113089729,0.032600415060937346,0.032529167746751915,0.004006431921072434,0.07021681467277398,0.007536593681270347
