lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2998891975415053,0.20228959182411044,0.015997664252111635,0.009647660693554536,0.00020666590075900238,0.00017915428489153492,0.008653515179613134,0.008940520753533118
0.8974182454139467,0.35825884448021356,0.040107805416847,0.012130587195504684,0.000872233369876311,0.0008101420328978414,0.02727554679961778,0.0099080285311241
1.3877925183911708,0.39266223397857597,0.05076626865388482,0.01029016410592624,0.0014974403994519544,0.0008224205960809023,0.035588095881673505,0.006708443543000862
1.7958567550475781,0.5783376154837986,0.057820749435928596,0.011237158185487343,0.001686194503742141,0.0010739880526300445,0.04061525915160928,0.004805319603767155
2.1361241859855236,0.5784579215860387,0.0663993296991961,0.014358847872199168,0.0021636680760791106,0.0012755074695079843,0.042939759508739725,0.004310744467166239
2.408613407072024,0.585809659720918,0.07157973474600582,0.018233914334290707,0.0022445724962916838,0.001556996378034769,0.04496674885844495,0.003714924290573919
2.672350440613342,0.635814322044036,0.0771581338201356,0.020327049729723493,0.0024863572927080082,0.0017483790835004726,0.045960468340934264,0.0027942659108191876
2.884071408650068,0.6816728598932557,0.08142210076695902,0.018769110254956266,0.0027892016470198976,0.0018066053124463596,0.047300491101892383,0.0023100423981772538
3.134789204925913,0.617347857959498,0.08697788489466848,0.01702493647819241,0.003151664250845704,0.0015450398739594148,0.04733168989295928,0.00210131875509154
3.3483621200092046,0.6449953177619093,0.09415486853433065,0.017440767377018645,0.0037583077714615346,0.0016229311300473483,0.048759337124888384,0.002369277231375733
3.49447377738242,0.872099082332748,0.09903864004735422,0.019448600503780153,0.004147002123972595,0.0020597380056486523,0.048768431963271436,0.00238310812853693
3.6726843067976676,0.9706174170604228,0.10538163946064869,0.023694955328592344,0.004554544021063573,0.0022622779400743444,0.049653717969426456,0.0016751395104047946
3.859106451898917,1.0513694791253843,0.10993199261268038,0.020686634195528124,0.0046458143502376955,0.0020805785241916792,0.04956562886806359,0.0015898946858820073
4.010754218634809,1.090652714434598,0.11310022665371297,0.020628459112726726,0.004675838872541775,0.002249629503212707,0.050199395904127656,0.001833653568518793
4.3177943763395135,1.0241933758856383,0.11806136767616597,0.023147041038624503,0.005271050956464868,0.002183029458362582,0.05044453893228614,0.001507693687290407
4.650398617197015,1.1523531430332732,0.12255544836730803,0.028421641050713632,0.005524816925827234,0.002362242459629418,0.05108772295291954,0.0015589865638389558
4.811406794284445,1.092784339736188,0.1253121459338415,0.03209871342690711,0.005902009101671218,0.002609244402439264,0.05080934458177461,0.0016503824211715245
5.061836621374201,1.2803535436295168,0.12933938253641858,0.031206061683336034,0.006187548469225822,0.0026763617356478325,0.05139633165438915,0.0017424322717332504
5.149556417586603,1.2178238785898923,0.13414030325152282,0.032783852309636166,0.006652332890568562,0.002929061720182734,0.0513507128557778,0.0012939111179670806
5.483427017487062,1.2068956091548344,0.13580177382084696,0.03500041665430256,0.006903728962308925,0.0027483373795723787,0.05163804334019463,0.0015315731931949566
5.619177933383999,1.1666269784884584,0.14303200190574708,0.040107722378383684,0.0072352252302297195,0.003340112391440117,0.052312351562071716,0.001593072967696607
5.812573499427293,1.0903493373350508,0.15021181227148805,0.04234936847403298,0.007779303120478987,0.003451585029624702,0.05260364671226216,0.001731995673941182
6.089648714061802,1.0705111374920502,0.15429536629702323,0.042377644119735394,0.008113003768973007,0.003404674952166808,0.053069793094605654,0.0013397809618723106
6.429913178860919,1.2063318520580522,0.1570211275366048,0.045067525852197275,0.008409352324729284,0.0035173881067608872,0.05342005840486173,0.0016809225723959133
6.614633458649304,1.3231345115807955,0.16523936911322504,0.0475948889365067,0.008914612748100525,0.0036209254821964265,0.05327952734963176,0.0021747420439775463
6.878713633417535,1.374942887225159,0.16693499685652782,0.04763271297563137,0.008974188166636867,0.003524583666363692,0.05399434713763161,0.0022271507102975953
7.113253855565678,1.2660628449888882,0.17651387852628314,0.05103554361634808,0.009606758375182883,0.003501421920052761,0.05425846362187635,0.0027883522109455336
7.395710189795341,1.3058946324521308,0.1836294403429004,0.050793675150725415,0.010110133544080665,0.003445110693316323,0.05483415401368337,0.0023375012434189647
7.693827749075432,1.4848045675945063,0.18610673378683318,0.049280496232437146,0.010212674983135165,0.0035251352683866857,0.05497524581214702,0.0024144049313062207
7.885654931683897,1.5792666274840181,0.19326766709951743,0.04914512226580542,0.010755656458436551,0.003657907078291995,0.05553274483868017,0.0026776386033277315
8.198498120185622,1.5914960401869804,0.19646374489126633,0.04612805955182446,0.010978348477178912,0.0034824282673527485,0.055474077145829526,0.0034962440793821904
8.434137489100994,1.5843583256134457,0.2032053797187144,0.04701529877088669,0.011448141784142555,0.003506872231223656,0.056156404279879224,0.0033348596328513875
8.54670804232614,1.552732481071807,0.20722317861256015,0.04997934382803859,0.011695878096155644,0.0036376265677059557,0.056834134715168,0.0034821090517806273
8.75869123370811,1.682707940498953,0.20928863771165399,0.05437543570318634,0.011666100460403398,0.0040012038868318224,0.05704204918054782,0.0032793175511196993
9.037763916073313,1.715763239090158,0.21772638207684714,0.05478492134519091,0.012335678924136968,0.003958641862097084,0.057427589632105404,0.0036262028893748973
9.262511741439244,1.6784645967371654,0.22084065526753852,0.05475251662852608,0.012622496656901483,0.003982171285531504,0.05817958208833128,0.0035547363490848615
9.487092000467808,1.7051386924885812,0.22657712009987585,0.05133088493491064,0.01286765916389657,0.004057073879965002,0.05845392917036342,0.004161017910882186
9.674577691117259,1.6426456339720197,0.22892902530810635,0.0511412772340272,0.013088996955284208,0.003952120305782091,0.058972281056851775,0.003800830877296689
10.072600628325613,1.6904970664010106,0.23226184557673527,0.05258983682258051,0.013264448707146787,0.0039385333092646765,0.059555856529470416,0.004138432117230575
10.467468817632424,1.680978243153546,0.23633864752960757,0.050788304619579845,0.01348233605054136,0.0037575163878816324,0.05967066597232658,0.003895887889841008
10.759017805415052,1.8217927365945972,0.24147101447119276,0.053164122629637135,0.013892366862285444,0.003734550121204866,0.060346140158006614,0.004403966182543785
11.01923350599587,1.7553611498780226,0.2453585939360364,0.05447039089303187,0.01419567216607778,0.0036207047589173996,0.06048679529632835,0.0035833497996067784
11.274292250038657,1.806579965036837,0.25083297246971553,0.04895203951081638,0.014551626597336822,0.003413400862937,0.06058456853393348,0.00472873436518035
11.447493296290698,1.7695287360779293,0.2597705477610891,0.052168319857031145,0.015195569168901713,0.003499859930257045,0.060965700212176455,0.00466665317017707
11.792091054112818,1.7863604619206128,0.26461026058417747,0.047815638457266565,0.015461252629046454,0.0033643276107058174,0.06101829325329006,0.00464020428401488
12.005309914642414,1.7805849746111093,0.2693883992689622,0.04439678797511907,0.01579641454862446,0.0031418850670974154,0.06122086124346414,0.004448488059169466
12.182374503793932,1.6697324016390427,0.27207408207401024,0.04044190081974134,0.01601659374872765,0.0028800541818168658,0.0619606971794337,0.004779428014687548
12.366096436063213,1.6062523520868013,0.27970339855368576,0.045265047951969575,0.016525856221805753,0.0030141121949452112,0.06290830414702603,0.004945558495376618
12.565558030818412,1.6762880958422568,0.2845067564513028,0.04579722516000141,0.016851114778677397,0.0031242292206642677,0.06331124942629732,0.00563260357729285
12.829619264237408,1.6771443933006454,0.28658985867207093,0.04292151274787604,0.01696455775515634,0.0030537463467376806,0.06325030557972558,0.005648675310691861
13.139861416821685,1.7180169248460353,0.29236149603983874,0.044723887038224545,0.01729812588438067,0.0031480971005081516,0.0636771314774427,0.005523459405387772
13.402155635574422,1.7379094605516918,0.2986025063042889,0.04702427225578909,0.017700684101648476,0.0033192646402013435,0.06491194821068298,0.005921544758815047
13.73063774728173,1.7035915594107567,0.3009889308888455,0.044224187714303774,0.017793101892373812,0.0033093253790966856,0.06474182373021392,0.006143144907819644
13.936633686026207,1.6049253440645823,0.3048167908532239,0.04351893949076857,0.018147654743681615,0.00322850328860593,0.06538009562181292,0.006345299168135691
14.21205666000865,1.5120185260614398,0.3079050862898819,0.042683465574685935,0.018333100719361207,0.003236237141049321,0.06594650350876101,0.006609979989803156
14.616411779366567,1.6406719866350536,0.31360045719445756,0.04506995091909725,0.01868443634993653,0.0034491282641325766,0.06646930288917416,0.006264672161291014
14.813476373699629,1.6906154608388637,0.31663570473981995,0.04464896894532492,0.019026170672246732,0.0031116823877179924,0.0667439803033559,0.006178104062729136
15.12218770196937,1.8479487426692405,0.3183913766262683,0.03948573861741755,0.019196617427099945,0.0027943882098104126,0.06648515618698085,0.005925498641100159
15.37960829945582,1.809043024510429,0.32377753513907487,0.040149277015459665,0.019663539052968384,0.0026909194360221662,0.06651309902986861,0.006464517313807298
15.523088514052628,1.6336259951443624,0.32924313273079686,0.03925295734959732,0.0199672531276757,0.002791485449038531,0.06777459596847643,0.0066362973715754225
15.827627810782626,1.5065573066256683,0.3386824393316509,0.03900355496939968,0.020424643510960325,0.002973806195517349,0.06791898330148535,0.006399153668397791
16.008342464913554,1.4716242798014851,0.3430128981470488,0.04364530562033251,0.020752212130200506,0.003232970706344641,0.06876101799292239,0.0065681365593243946
16.242392311169922,1.5139055201167577,0.348424258420922,0.04386683919114897,0.021082961753983602,0.003258022044743239,0.06952093483175059,0.007268043666257935
16.54552276984102,1.6043576522130947,0.350816470295996,0.0524346078996688,0.021404692663643244,0.003606334511429025,0.0696885475030419,0.007514824081241296
16.806604627942658,1.6977643632465382,0.35636121717031094,0.05739217322539829,0.021705044602903657,0.0038721634091171925,0.06992630391324593,0.007463598726105814
17.124912372130087,1.7525515777779317,0.35847364514842167,0.05875109991100907,0.021875572479052946,0.0038400955389664548,0.07050383283848702,0.007268460188597576
17.379567401226762,1.742667389587287,0.3623942228795012,0.06076363671974973,0.02212763637946382,0.00396070624973779,0.07144829294038249,0.007088162257922311
17.637549880077042,1.8552244566356908,0.37092100839485753,0.06017727012436323,0.022641959874124463,0.003866239312532823,0.07138963059934093,0.007473656336103004
17.793046121375244,1.8079187944998123,0.37544477911013274,0.05943533947219149,0.0229209970951883,0.0038206781434680383,0.07182334612155278,0.00705832020834018
18.137250518851165,1.7379324320825782,0.37969914864370286,0.061831867884348114,0.02314209133675186,0.0040107676916607635,0.07157187142362186,0.006576005491220299
18.37059436355713,1.8681559973438113,0.38146264731912827,0.06403322065270672,0.023221428225019682,0.004177868951367194,0.07246786993291941,0.006635994165659705
18.575523142760396,1.761138587688035,0.38486081052261306,0.062475630208709367,0.023452372327759423,0.004062704443298354,0.07248253691831767,0.007203893166742748
18.727267865335573,1.6908689939713293,0.3908415078362127,0.0637097974472865,0.023806052019218538,0.004150981145366162,0.07340786952091924,0.006702570120326922
19.1145302734316,1.6622301769755212,0.3940842409291021,0.06232051071775574,0.024007190098082005,0.004082412202512386,0.0741001475729725,0.006927675266218064
19.33676533784169,1.5771819871291108,0.40177443703849586,0.06618708709932372,0.02447637105729877,0.004244151356886584,0.07467638583032514,0.006797400043103589
