lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
6.731365897197667,1.7993737261344525,0.200527108791128,0.038319703877991614,0.015091608566164089,0.005788954569270189,0.04549912184566839,0.0017943387560325201
6.4875418304412,1.4859498484710747,0.19757750368370125,0.06239707065250695,0.013338094096871936,0.007956253064034618,0.04585123398501922,0.001962063737509044
7.057265167685062,1.5349524418755605,0.21906755828699231,0.06842239202417762,0.016401149818029488,0.009130026946416347,0.045840763352036996,0.0013205941087868454
6.895064637569403,1.4387586978674436,0.21479663401029975,0.058972834173796944,0.01481170963639715,0.009201500773409475,0.046310848224294446,0.002078239817635815
6.277578700596336,1.7769871214889548,0.2238241572702911,0.05409790608000682,0.016948965541509188,0.00806146304075864,0.046943948952726744,0.0018894025014529992
6.058361401280218,1.405622939041136,0.22997526136828386,0.05345142621153246,0.013054438189847509,0.005930142859501686,0.04605449120339572,0.0018928414211062566
6.632881129685647,1.6245061036783959,0.19736044858382068,0.06391497219522814,0.012587431686424963,0.007351412165741701,0.04583989406906568,0.001751469708459889
6.264630894821821,1.5477196508870437,0.20670047614385595,0.04565758614571853,0.013296082483400053,0.006679279652551062,0.0461116901328177,0.0015399260980519763
6.463705556232159,1.430025250810344,0.22751632135275096,0.06656260570649393,0.015070859786100694,0.008795218611668532,0.04616586380019385,0.0021927194527926125
6.809748141900526,1.8584588908251682,0.22700653883236158,0.06692229473184458,0.015875123584134808,0.009198929669790775,0.04664473394492964,0.0023766545408354846
5.978354788572803,1.1047975502585983,0.2339502053434513,0.07728400249330568,0.015447502533126507,0.007527447746454152,0.0468819351859215,0.0015532548436302208
6.861565919304655,1.5838600983276212,0.2214075632417151,0.0511418509912757,0.015098814367717938,0.006985419808715834,0.0470713104052046,0.0016490275903013668
6.36820190295292,1.3954724672925853,0.21954826429352142,0.08313889060276111,0.014902439559750272,0.011022416635844884,0.0471794535694426,0.0017275592120451673
7.181464978771213,1.552749871968851,0.23973436028568376,0.07296746803988614,0.015257129166465318,0.008483671710061941,0.04688788341188173,0.0027528669556878905
6.766674077716314,1.213213891541174,0.1977364117454418,0.0533378355004369,0.012568351782723364,0.007460502691816934,0.04836737258507282,0.0019207193119782364
6.678033477722311,1.1584888373875086,0.2281629178264768,0.06462331963719409,0.012294771682879355,0.005270241340702969,0.048308081193828435,0.002135629681091478
6.163834401161727,1.3282884003913649,0.2706020547838043,0.0895472999152712,0.018718001587787646,0.010732786421645329,0.04758374853492742,0.0021245275699450874
6.027459763900279,1.2381814406517195,0.2310259732127264,0.04160838777734005,0.017392219672085797,0.005668848947335572,0.047956240202269206,0.002076516872291687
6.4517941947406765,1.8386092427812182,0.22876421029406574,0.05399352336897684,0.015258384844795256,0.008599764477412182,0.04845405059828894,0.002726077462885475
6.600349989957515,1.6225299642419393,0.224816068491076,0.05701227873498206,0.01741055735585675,0.009729071596814128,0.04844460231230572,0.0024299485116486374
7.06857762411683,1.5396148009648545,0.23222970409333138,0.06053243779943115,0.016205187112147086,0.00889447941799304,0.048902214525015295,0.002110137228800506
6.701937559214817,1.6579986937823703,0.23037660806170018,0.051710358275373965,0.017059417198944778,0.007188889189560898,0.04880724087449768,0.002735781442485836
7.2436414949154955,1.663698831108434,0.23959991569204547,0.0750749184970064,0.016984192697111097,0.00857619546961442,0.04943193240135901,0.0019467820171464333
6.773383829111921,1.5907162718357675,0.2753761233394869,0.08543494294877704,0.021358143428380053,0.010410114872234177,0.050196482299333066,0.0023798225122751977
7.1040210554497705,1.3999816081491245,0.24275548562837002,0.07091835380643499,0.01795777429142164,0.009772605556113001,0.05054810859459784,0.002812148810591651
