lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
7.372922963324534,2.8407288423084087,0.3202849619939654,0.08209665017139622,0.020377093999386912,0.009955087082790196,0.05034289955416852,0.00429420336814621
8.054973679894472,1.9459915022962584,0.3109186747863145,0.1025432850461194,0.0177683035059331,0.006846437298626969,0.049808915618607875,0.0032160753279934823
6.3957602751293985,1.5299801657593322,0.3036095395367441,0.07977972894258363,0.017633952948771788,0.0056005775082731985,0.04999489722775503,0.0035472028021662433
6.269721655175851,1.401327568871572,0.36445762289122946,0.1007026694039679,0.023214864886275343,0.009780528000746351,0.04986281033564628,0.0031874029643158405
6.961648731633335,1.9604635315700802,0.35609206647667035,0.09836710421629803,0.02057338179855419,0.00579508816031715,0.04969411031612185,0.0035355194323675758
7.149668481677361,3.1558452865931583,0.32042366738919825,0.08836922044508866,0.01833197544632442,0.005374438880255516,0.05083288005557968,0.003241959704036701
7.337341473243674,2.5664025261167747,0.35075931733638244,0.08743470540928579,0.019766977549501484,0.006189057892405873,0.05010839608156509,0.0023872467181270418
7.399616943843698,2.5195893592139544,0.3250633225421126,0.06916101561568622,0.018418360548424724,0.00620246618409235,0.052321825505691165,0.005492502594977382
6.982306197841569,2.0259342650947096,0.2931207371938984,0.09500583119128009,0.018896017653024604,0.010547645194957468,0.051313939140226215,0.0034381064233129336
6.615185030869331,1.963121175059511,0.3696027280352681,0.10237509600425611,0.021444785988545184,0.005685612302842452,0.051531571450770475,0.0050941649358798744
6.990685008883713,1.5567373349343225,0.3507882624606161,0.11796701060439141,0.02315576040780163,0.011398820674710573,0.05191000128375457,0.005301435497990931
6.82019969927005,2.3150166666412555,0.35968628362811944,0.11621289341386583,0.02265842148392245,0.009962695881086355,0.050560238750534316,0.0038629583115577172
6.940318967229631,2.500487609323786,0.38579305399026553,0.13745028216907712,0.021296420352663208,0.008482744230627424,0.05070216056505713,0.0028412915174042324
7.5610771456456884,3.2438202667893936,0.38402382361681386,0.09836312194115501,0.025089478799013354,0.006258233228559018,0.05233109604739633,0.004559426288465328
6.982979086499318,3.305381178658202,0.3901700278800732,0.10028351804709605,0.023175458948630448,0.008696498946278311,0.052199611163541645,0.00610268458859195
7.269007895710381,2.594766552794628,0.4019973357693587,0.11739309726700797,0.02455068719985986,0.008189024549166656,0.05197424575502792,0.004726414956773113
6.981448315393313,2.564529798102268,0.4239394693605411,0.10873090405301848,0.02474635885937969,0.007455421959492839,0.05041455103380317,0.002899449597695498
6.950355102017059,2.278780103691448,0.4087656684819735,0.11466353181366054,0.025406855912805438,0.00907990013285583,0.05213087546505002,0.0053529033678932515
6.610530701035115,2.790266018866368,0.3839211733872489,0.08176882519795386,0.023036069375623157,0.006121673913344948,0.051534435202530336,0.004585748983849899
