lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
11.402582160127377,1.0667999646202544,0.1372392320403708,0.015974034826884073,0.005402413225472329,0.001354116695878183,0.03450166699930834,0.0015786414542645624
11.28464807704019,1.2428287289144213,0.14604994085006928,0.024807987555696173,0.005763591463167424,0.0017658739846603063,0.034184395647198385,0.0012242935558130683
11.096396679392296,1.3134503812805196,0.1330017138398472,0.014658258511013322,0.005114901220952218,0.001327047118616435,0.03414708973712285,0.0010784696128311971
11.506406207476696,1.1047992709139025,0.14087951411419158,0.015362932377721362,0.005625083432865054,0.0011414780745871937,0.033353440356771666,0.0006897052970884903
11.38323311154274,1.2550662938425357,0.13576105166192703,0.013394986565648087,0.005276942859395132,0.0012595721606410532,0.033969038313427014,0.0012165517981469532
11.475112953259499,1.0996833125005627,0.13251523554498304,0.01436076630936192,0.005012823761467175,0.0013363967174016454,0.03420647087419926,0.0011809696418117453
11.727164186732045,1.3522841184858585,0.14308610698920637,0.013461085180516651,0.005959121060610174,0.0013184343857682319,0.03388754314197432,0.0010661286293010023
11.241138289689461,0.9625400694337086,0.13936208769964512,0.013248001572565173,0.005280294514218484,0.0009493492776678082,0.034005776758308584,0.0012218128784802728
11.248395342684073,0.856586812658002,0.14027261139857833,0.012186621035020462,0.005699034627015948,0.0010920257839074738,0.03413709759588482,0.0011226178022455146
11.76834010314992,1.13219993803142,0.14039430587800494,0.017127870855533,0.0054784995808663615,0.0010403842859572539,0.03387843704631745,0.0011375987504015615
11.407124390101455,1.045647743624922,0.13711715017486661,0.013479235732807016,0.0051982241084667785,0.0009306625544871041,0.0347240077826222,0.001620021950819999
11.689671071946085,1.1190693001511387,0.14131525009044446,0.01841468922355908,0.0057861097086521155,0.001727475239888899,0.03463014292529043,0.001768937292553727
11.826707906556754,0.7774629596796183,0.14794698543156115,0.020693894444018587,0.0061437717735889135,0.0015342145478224572,0.03528973276290118,0.001953515420916513
12.19558228024016,1.147124092029752,0.1470272390412449,0.0169773396448383,0.006059454033263199,0.0014486365757095452,0.03521094379780008,0.001324771359430248
12.696989564205143,1.420384299741809,0.1395606289339315,0.01650734713287889,0.0055901230281035835,0.001127444046289543,0.03443081799589127,0.001517468585761716
12.562279700632661,1.4481676733496198,0.1417696823025069,0.014629436884906196,0.0059473850712345525,0.0010396610109778797,0.03564469323432367,0.002163472151621433
12.344512594978013,1.0767063918784388,0.14574336961429665,0.016905384313885937,0.005782432274269234,0.0010171999714427323,0.03629837765292257,0.0023222713026711194
12.643078598575654,1.0844913638237124,0.14076098866966638,0.017536257823391743,0.006034079094962234,0.0013505825497683666,0.03625267745256451,0.002248453581004356
13.087690641592365,1.4238729235282068,0.14774149096810155,0.019801027471574514,0.006308128588102991,0.0016197369210659846,0.036360101265157804,0.00273687632623604
12.626642499218608,0.8954043434829789,0.1483473138875963,0.015458855410816475,0.006546562296273747,0.0013778948728677483,0.03669400266882742,0.0026339499460506953
12.748433391242779,0.9321103127118336,0.1550897814048687,0.013740616063701428,0.0071527826277828,0.001398025183524803,0.03667379966315949,0.0028619611444598526
13.285512535417954,1.107428484094296,0.1551309908430945,0.012568622873872328,0.007238907587206464,0.0011494184415724762,0.03741823193447981,0.0028509009944689624
13.35534376322327,0.9428572569329038,0.15636275778711314,0.022956875247178793,0.007343255193071815,0.00177240689203783,0.03687256914797623,0.0021645603324464526
14.123522649439929,0.7915300976588296,0.16285693870243595,0.020585610900328233,0.0077033609198074796,0.0017791597078705256,0.03741710354475411,0.002084664239407401
13.867796675034842,0.9969668342369613,0.16968812123958837,0.01996079903532917,0.008588647599484335,0.001595046694928139,0.03669964822444951,0.0011664872127980063
14.044257590307524,1.0687964007919075,0.1680190638731129,0.01705102194892876,0.008541297873281378,0.0014825144368184725,0.03770740666217336,0.0019355040716052966
14.141047886754166,0.9675824783283711,0.17020732954359383,0.02461426737680542,0.00840050031243841,0.0020481479141563567,0.03878623563599571,0.003147514688540984
14.33690763638665,0.9857246641578923,0.17832706111476668,0.02383968773057364,0.009351000908573506,0.0020217877837496153,0.03761585781988582,0.0022136834545524475
14.389643149428064,0.7749477260662115,0.18688913964320514,0.023375837815676034,0.009788660389787023,0.0018242956485496837,0.03881668632787187,0.003161438038871945
15.555897463480838,1.4870815309503436,0.1979533484416422,0.028942524313383854,0.010950761141966721,0.0024765400569924973,0.03949799049331426,0.003497016617155615
15.09923774397311,0.9701490403664457,0.19203938593123754,0.022065097767933,0.010679988613279973,0.001924165391009424,0.03853833844597819,0.003169885489597937
15.085821836293638,0.839443435045918,0.18978377258036921,0.02277034451073652,0.010348395020959826,0.002142082846647462,0.03953563527275661,0.0035251172352411815
15.457727459594816,1.0636585477803067,0.20713539368351425,0.024883273720027126,0.011617498886576474,0.0019443709673631507,0.039264749790126084,0.003447709266320877
15.577867899358367,1.0026220396546532,0.19867496230645715,0.0314664567124691,0.011113361908062603,0.002554185445315644,0.039848969768044556,0.0032832548864844013
15.72716335351203,1.0154930826128037,0.20865825079185588,0.028725436568798668,0.012017588534790425,0.001915384580396487,0.03882767886439053,0.003569598622017757
16.49603650972971,1.3353477191505896,0.21352694487875298,0.02274927039176499,0.01263002671109541,0.0018077712695814538,0.03959112085667302,0.003502459621582265
16.40236446035656,0.9795601454924661,0.21159694374049684,0.03081969130903073,0.012594834816923087,0.0024452238887721495,0.03964829730364581,0.0035977935568733657
16.86575736364338,1.2217843506183295,0.21443577147600315,0.023354175140165363,0.012530138126886345,0.0020803184716274644,0.039031635990477286,0.002710573950680084
16.769332676739502,1.15865718292663,0.22805156818018127,0.032975071718778975,0.013337506092250418,0.002350428453469219,0.039596698233414725,0.003243326943896266
16.748586009182908,0.9395158081444895,0.24028409312359397,0.024415333827325494,0.014821090150654293,0.001974572364714777,0.03953556090761065,0.0023387821140602913
17.094642432855082,0.8387983144055112,0.23790683813525065,0.030823946133626406,0.01466449845887817,0.002388267779573304,0.039737262888620166,0.003349067020411245
17.774994396751836,0.9749441370753011,0.23700315049906195,0.030487546832213868,0.014236444441032442,0.0022924838840370707,0.04021870495392132,0.0029636351189391555
17.690229056196323,1.2204730121377736,0.2296239002665935,0.028263305458793873,0.013773311287837509,0.0023692117520998516,0.040648303948288125,0.004099812866938125
18.32915836778174,1.3569040441303064,0.22762852917496726,0.035650422462639164,0.013731068647185023,0.002890716457156551,0.041715361222752316,0.005702609888088749
18.1250768464815,1.0571307509854226,0.25229251523761415,0.03798220766181229,0.015489605369564022,0.0024631514525275977,0.041514641439908836,0.005697205739451523
18.755694471030086,1.774072066388588,0.2533434700715752,0.03129796062440692,0.015987348290493468,0.0021024743446977647,0.04211324185106351,0.005497863871572552
18.89049978043825,1.4002742365036445,0.25706930659900223,0.02536357721915756,0.015758186609379093,0.002317837512414809,0.040640370342425305,0.003612993764907688
19.199840615009556,1.3583827070158054,0.2619075293721883,0.03225519322136121,0.016503110148768974,0.0023784316624451116,0.04218927848330346,0.003958908676002334
18.79312051692545,1.0070119221118976,0.254699064382529,0.02882671535856336,0.016180033623736136,0.002121781064554086,0.04176938715177877,0.004846960294202667
19.868712664003063,1.277545234796503,0.25512302068373827,0.03495065764874274,0.015847042652721,0.002497626045458651,0.04689618289088502,0.0062884369054146735
19.863809782608453,1.1272159946713205,0.26768901120201705,0.03757132279291985,0.016837412278837404,0.002985605980515058,0.04835188041893752,0.007534547596713963
