lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
9.453466851083991,1.4334251181907,0.17714909798742412,0.023203443882761507,0.009443923356672494,0.002245687613510892,0.04065872130246541,0.0031239344498681836
9.524673653357869,0.8935471513803138,0.18428035862069692,0.0313652010152177,0.009685972078751616,0.0026041184434412853,0.03892254142744484,0.0025312755680970585
9.394283906280718,1.133565114389742,0.16710470029883354,0.023355008693311363,0.008758538598240573,0.002068118152822731,0.038288994197836886,0.0017339719647075902
9.481829011284775,1.3015433056414358,0.1635963316074974,0.01818532070446632,0.008345062253943622,0.0014858481993178096,0.038584779147641336,0.0019292414771569918
10.287137205363745,1.1911048154236696,0.17831264452155401,0.034167051272255194,0.009236473687782295,0.002648741243721209,0.03926470839854004,0.0028537255671539597
10.052972481586306,1.2745905135866995,0.16285753151061816,0.01914693017835002,0.00813893109811497,0.0012289664409756494,0.03954878024823555,0.0022797860534158527
10.091738543420963,1.0756693262946735,0.16972508346233503,0.030487314742517597,0.008976543327587115,0.0029457053816575375,0.040297636800373196,0.00434082919078737
10.319228534136043,1.2062804115835253,0.1610988655967148,0.021486592992414674,0.007980555228000546,0.00110153417974577,0.03903663459611618,0.002212082269916115
10.408177354811453,1.2160831034374335,0.16455892217526807,0.021925476098132585,0.008368680074195136,0.001613688057211735,0.039014874941764525,0.0024782477329094734
10.719374566556315,1.3482153988071663,0.17063482622529208,0.025062758063492858,0.008755767373348893,0.001824831490851996,0.04153220753908967,0.004228535952716032
10.169051991177852,1.2747831392633577,0.16784957877783807,0.02341518275711353,0.008142364268205911,0.001603750599692159,0.03887301491083001,0.003578251400491227
10.837320421540628,1.0211866489977433,0.1711970448781946,0.027621172844945235,0.008690583587951885,0.0022318838762720385,0.03956142637111272,0.0031023905830211734
10.848980364644097,1.1442730869465227,0.16471596876457528,0.023791197714986344,0.008307840223362362,0.0017385264832472066,0.04011690768789314,0.0028389352314159236
10.956307052918639,0.9433236138595208,0.16960888072168975,0.024764466142357822,0.008341232946280894,0.002240619058262621,0.03929375434454396,0.003079772555910476
10.997099529737511,1.174605137985874,0.16116475313854947,0.021792698352853336,0.008153330334271076,0.002000809441457333,0.03983894966124913,0.0031490813045757927
11.081689437789226,1.1206568106302517,0.1684392507515855,0.03276500371383886,0.008652007850641425,0.0019990544730315724,0.039603651588116885,0.002635343790174003
11.247223867250504,0.8829117390986368,0.16536505480616742,0.02794786554456449,0.008146707626704365,0.0016188774823619016,0.039767972365841134,0.003157313719502909
11.424569396937342,0.9960626421528428,0.16355224452448877,0.03124886873104784,0.008357763923161706,0.0016986072946086875,0.0399257450449316,0.003538521765090726
11.524333239005621,1.2021050143383336,0.1670013394618689,0.026151913595579633,0.008536618961013851,0.0021630313621735157,0.0410500589362508,0.004407410952597871
11.804668622878076,1.0734251411129183,0.1706097191432409,0.02105441501313542,0.008523295543390836,0.0016682572082028376,0.04178647498979628,0.0040897085520985605
12.054614858415379,0.9894767903121047,0.17499226076280974,0.03273505950940522,0.008926494682164993,0.0021717033976448724,0.04244063402820098,0.007469273837044265
12.238812396449418,1.0730287623619117,0.17285369481850393,0.02760904261629854,0.009036361774481597,0.0018709189538208477,0.04111995841808509,0.005320012095438875
12.707802816234835,0.9949779648633733,0.1593449730302406,0.019099950880164803,0.008016535131816436,0.001415746763410772,0.04044079499444749,0.0036191469610716673
13.004854766033906,1.1312200370593222,0.16517819864643468,0.019419154214471965,0.008352609364506911,0.0014951192457321597,0.04014686394395539,0.0040288918467301146
12.803909594743553,0.9171021408297956,0.1744984436734538,0.02226155286746472,0.009046815728304378,0.0018027142838771572,0.0406281966753295,0.0042108569962094125
13.069063700973397,1.2040016284586983,0.17820320664874004,0.03087129196641491,0.008922550236960324,0.002234394189739428,0.04101259872847164,0.0030262280698151512
13.41704556375827,1.0520510326254993,0.1670410138135936,0.03486839626581637,0.008577142155765504,0.00280342317157194,0.042296151648077485,0.007814144630957053
13.929521004723801,1.0972736017477824,0.17640385476354076,0.027379970346062144,0.009341812515568664,0.0017612469904118987,0.04408273160332814,0.00824291282772609
13.903786570632581,1.0449105286875966,0.1743730971014793,0.025643932346856503,0.00875651519926477,0.0017882855560909503,0.043841891489095376,0.006936060991107916
14.043629569648278,0.8221206535206185,0.17689737741978134,0.025097422177162345,0.009148102095838651,0.0021391794134242026,0.04217180111095413,0.005411317025737391
14.568759202316675,1.3673963101585762,0.1598072089079835,0.021065070147496836,0.007911276020859687,0.0012301535439015977,0.04356771318627899,0.005198314627569046
14.649403080427296,0.8856875480977882,0.17433911898462567,0.04080430094719991,0.008991410176918142,0.0029598527535973297,0.042090066509123704,0.004287693058521863
14.966795733364695,1.2104662450609494,0.18506348132898665,0.026936741496054798,0.00971525647904591,0.00236912643234618,0.04553069199920577,0.007539841461699967
15.185286940938047,0.94260205195122,0.16795739546110258,0.0252736257306423,0.008231933425985456,0.0014803244314385662,0.04466215932378888,0.005205133650408801
15.605972250080589,0.79221425283809,0.19095852870665575,0.037597958456257394,0.01044355796071478,0.0038401930311517283,0.04658790665418859,0.009253947054886823
15.828055873515007,1.2760778088356135,0.18405478345183368,0.031624651904047674,0.009929146529920578,0.002152039451125185,0.04384946295076842,0.005506687775873732
15.975330608102752,0.7704650766674138,0.17283757507120284,0.031503083298862575,0.00917223528632207,0.0020367012651671987,0.044020958241635225,0.0053627038753995574
16.07868554138391,1.1816048173238514,0.17014442101704633,0.02099727803106437,0.009010858193457436,0.0013374166973482695,0.04467880272683149,0.005629155053928204
