lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2576083961527208,0.3195417276460584,0.006130997040945641,0.004734491844666997,5.955684876139967e-05,4.766823029652999e-05,0.0013080285226898449,0.0017434654953241613
0.7955961627067112,0.41639227108311044,0.02021033650408774,0.0031233906445230207,0.00028035520259122514,0.0001789490359882504,0.00522834923514759,0.0028627307140195986
1.2779159431278289,0.5359823781781896,0.027238923906717182,0.0035458470905935027,0.0005438725325893395,0.000290300257371125,0.009008264400341501,0.003706153204315318
1.7763094726026765,0.8170824876142899,0.032279251476695595,0.004018364595146345,0.000756191613782112,0.00034497969105705997,0.012014203674930835,0.0036381233508938947
2.38876283982357,1.2124812264420568,0.036275622429490846,0.0031556431029102945,0.0009750287426354204,0.0004004940768797373,0.013190289469326797,0.003571430511837876
2.814572404488506,1.1828827438194125,0.03986000309245237,0.0036393693239678356,0.0011079418305476,0.00048391178790757947,0.014831552178458818,0.0031707633084707303
3.109874331913903,1.135291987063395,0.04308523204487731,0.005550567475523098,0.001297231834358037,0.0005828435251076936,0.01596938906126901,0.003382815028066507
3.406985932357601,1.0713108177255384,0.0464203485097983,0.006732033120388503,0.0015025962957625455,0.0005950780175720863,0.01708899669611315,0.0027458872818472988
3.7678001371746306,0.9445889895376929,0.048941895223702736,0.006870098718304416,0.0016667240833685235,0.0005528917725951346,0.01844102353347443,0.0025650971432797866
4.112574082760517,0.9526498672073354,0.050596162641048846,0.007233108707881697,0.001779283733585242,0.0005418446797641221,0.019541022994712474,0.0025682307395920446
4.40133003054787,0.9242710191226957,0.05515202802006593,0.006895641087518718,0.0020446663468750735,0.0005440091608875856,0.020626016263816875,0.0020923954502507155
4.672049161879386,0.8965514080327713,0.0587224815388363,0.007939464364635848,0.0022737338368543384,0.0005505775091885347,0.021605816719242298,0.002204360597756431
5.0219977893078624,0.9117484312388051,0.06254300918080788,0.007480523876560713,0.002495089678595681,0.0005181464951050864,0.02235718498459615,0.0019509002902681396
5.406500998820027,0.875980484069097,0.06628826118052036,0.009422447305331117,0.0026860319543217824,0.0006917933920588072,0.023051130838605816,0.0017229261233198143
5.758959793913894,0.8483612814943952,0.06951498327717928,0.009537242530139375,0.0028120020141914575,0.000669007848480303,0.023989464567840135,0.0018654804525001117
6.043314602400062,0.8626316703148595,0.0742476806529954,0.010739268952286624,0.003092886763227443,0.0007166314755602388,0.024353734648236234,0.0015369250664856557
6.312363532684364,0.8664613225607174,0.0790209452418337,0.01104476989651392,0.003380498708880412,0.0006814534373908351,0.02478018120335307,0.0015399958702519917
6.573593428422828,0.8633477482170708,0.08314000200717833,0.010823055573036991,0.003598134013184315,0.0006817957583694893,0.025370355111205604,0.0014147640569053656
6.863953089268118,0.8649487022358269,0.0864381145299293,0.012455240294988224,0.0037150830120679995,0.0006686362422247032,0.02570698327656974,0.0016648968055689973
7.143830103375471,0.8951508868899788,0.09070278673054973,0.01340164051324396,0.003963753494420639,0.0007079307864012964,0.026243662052422213,0.0016513521242338743
7.401368691025922,0.8918047050159607,0.09440050975140099,0.014683254956675886,0.004165526747514111,0.0007832898195971235,0.026642221050402853,0.0017395213760427158
7.742273545155927,0.8995783751454668,0.09724860252508075,0.014374148064872848,0.004321820640175889,0.0007404445268431066,0.026856597525808747,0.0018987508926455725
8.067096073839235,0.9275286115738343,0.09981111878823803,0.01624881471446627,0.004451346494413674,0.0008451896541690208,0.027348949568376572,0.0017352620208847236
8.416489939655095,0.8505814401984317,0.10525633787799855,0.016382873545015317,0.004659837939302755,0.0008080720303014019,0.027711109916396397,0.0017220231761045763
8.769687254895867,0.7659487375691068,0.10887962582968176,0.017354473494147107,0.004868995347530445,0.0008192137038800103,0.028036943500225397,0.0018729492021006362
9.083634115216423,0.8709016678923236,0.11330209678429645,0.016852856712054675,0.005110928469343889,0.000798050187416172,0.02860207858826236,0.0018731533843850637
9.414158729927722,0.8747258688049251,0.11731910157072449,0.01704355784239609,0.005314595721418947,0.0008478443180056597,0.02865017385192619,0.0015575328102042727
9.719872912245565,0.9017124399081752,0.12152083734207761,0.0191884120312846,0.0055411105053945345,0.0009548981174420246,0.028892193711926674,0.0017068096236612185
10.04089114473235,0.8971006773089707,0.12477444057188111,0.02086580209513247,0.00572670957465544,0.0009804714344720004,0.02913689517485879,0.001546046564282974
10.438175397755042,0.9410984242065373,0.12898402232319006,0.021092548135680567,0.005925140201864275,0.00102840080888145,0.02957943332614401,0.0016875126664397668
10.783144820036952,0.8932237523170914,0.13262346052023158,0.021475945683989358,0.006110344748897175,0.001040676636069533,0.02981253547784803,0.0017682302770678183
11.181464261936691,0.9282663836291547,0.1370017168932435,0.020973160879436813,0.006333859560808864,0.0010125533580430208,0.02991456824545711,0.001762615337081206
11.444750204742544,0.9229720187185569,0.14023843623470506,0.020774896647241727,0.0065130217498800365,0.0010471518708116657,0.030270837678663315,0.0014612577276239909
11.809425178518852,0.9733232067050688,0.1428333006021127,0.023102033607515456,0.006609371864129651,0.0011664578960851268,0.030412759882216516,0.0013157070512280842
12.156473103888144,0.9335763180260381,0.14665125298663606,0.02277237691726547,0.006807814347594419,0.0011563195596113614,0.030690247813531173,0.0013745378030991708
12.576629252411632,0.9382657122231839,0.15048159942217773,0.023635287445102387,0.0069903338600603784,0.001163225898132118,0.030969806829927775,0.001070895125311559
12.934180702600523,0.9259202329743161,0.1547130412586095,0.02347497414362009,0.007210508529477719,0.0011515677875052555,0.030881065197671264,0.001131137579386106
13.244705242632872,0.8934659563787154,0.1587417533479079,0.02298375213406162,0.007440917727001314,0.0011450502901036916,0.031206395146166622,0.001465709862674163
13.561577355907346,0.938746630621756,0.16237569651086076,0.022969473302221332,0.007642783451406149,0.001124834393384759,0.03137193234805145,0.0011647534179960164
13.859575817812313,0.9779740741868785,0.16746861489066583,0.022712315962937536,0.00791648515348959,0.0011042296043059425,0.03161486148436373,0.0013193347793493029
14.243688391509195,1.037168402807544,0.17193027676646114,0.02379395210306382,0.008140754121946422,0.0011464117487467113,0.031736627709611935,0.0015634385299960233
14.553671583829317,1.0279916803703437,0.1763460433102785,0.023520823036005903,0.008380909819957523,0.0011196900213833528,0.03187319109235383,0.001399056061370686
14.889688593893831,1.0669435683223958,0.1801297320658403,0.02365960293858687,0.008578796874904796,0.001137444665268196,0.03231320807192722,0.001653136767589962
15.23396641726433,1.0189531897396626,0.18276531706749585,0.023382409130970633,0.00870655171002496,0.0011353219172882604,0.032621280061411885,0.0014193754059442034
15.532242541048419,1.0082887163077086,0.1875270221116022,0.02414290181794162,0.008949130335737705,0.0011735313058226873,0.03293521691482185,0.001532687833671362
15.846374055024796,0.9722262795053637,0.19180013894195863,0.024839981783583483,0.009167399526005293,0.001172243966500042,0.03344845362430426,0.001553614682499678
16.221220853651605,0.9588633823683727,0.19586683341090755,0.025677115961813032,0.009394471523797828,0.0012057564727479882,0.03359645501987804,0.00149642910313195
16.51610865106109,0.9611051893513252,0.1980456363847451,0.025944844792466882,0.009503832476107723,0.001231805628938089,0.033728678935558316,0.0013841524141658202
16.829338391163848,1.0237718017995545,0.20041969518916614,0.025874823581277996,0.009641322365323257,0.0012201657510617192,0.033708153700394886,0.0014509049148595623
17.173185975951494,0.996659560089556,0.2042209757992966,0.024853617387296585,0.009839598015291997,0.0011966766961025506,0.03392159967335167,0.0013062351136048746
17.484317011185265,1.0011389237499861,0.20681769442373335,0.024270496010058176,0.009970446651263816,0.0011651073837363043,0.03415092971398448,0.0015129936258203858
17.838359569189294,0.9784437250643693,0.21219493192966557,0.025012116221835513,0.01024464184468375,0.001201376428750131,0.034355790066418375,0.0013973980764772297
18.131074460396107,0.9835133463939989,0.21650242722923507,0.02532143472790873,0.010478693539163855,0.0011961122967568394,0.03449854785307841,0.0013402743201260659
18.414153403793474,0.9934494753856727,0.2212873488388735,0.02528127354556699,0.010723070671870064,0.0011874980342921678,0.034723300189869834,0.0015212673685393659
18.70794109405608,1.023212249179715,0.22486817573345771,0.025267565314543956,0.010892293589496388,0.0011842330578846771,0.03515476500206601,0.0014722537519694333
18.985790672385043,1.0078780903919569,0.22873871134581375,0.02416424187252221,0.011090595056401864,0.0011583160087365867,0.03529296714034732,0.001566045241116744
19.307278021478812,1.0203095966298523,0.23017552317424506,0.023344389973107504,0.01116956908682913,0.0011394804244958129,0.03541130635232257,0.0017919493466740035
19.672917055764696,1.0513892144956132,0.23439026454429462,0.02494752631410728,0.011386641856461585,0.0012262730055726835,0.03544841386011768,0.001841891383114884
19.961290413231414,1.0749774788415494,0.23840333876340622,0.025748576845974733,0.011573306203120148,0.0012522685689288421,0.035492559305609794,0.001672417446059399
20.262680916486897,1.0602071432699036,0.2421313697985079,0.026617846752054208,0.011756685524577789,0.001299266548780395,0.035491370839772,0.0017980094266131282
20.628903345339523,1.0943474555020045,0.2449512448521522,0.02676125253720722,0.011884829498946021,0.0013245529113624888,0.035771485158295695,0.0018028585803581336
20.933354715927628,1.0562544921143506,0.24847683692087558,0.02576773431147466,0.01206350819402365,0.0012689943619322189,0.03627955160413494,0.0015261010793002504
21.25873022100245,1.0611940035593197,0.2518329789341692,0.025649008695818827,0.012235822460084778,0.0012551368815778463,0.036433548933267786,0.0016478480394989052
21.55834178958855,1.0851909502918509,0.2561162500482213,0.025533195772654543,0.012449737073950019,0.001255174775897,0.036443456928230346,0.0016719932633004215
21.8766987402965,1.0481393593673916,0.25963276536955304,0.024245195668692425,0.012629450993188827,0.0011807420948366618,0.036593244404138005,0.001583494736350087
22.186164848740923,1.0250198671935815,0.26291018062056815,0.0242004152677447,0.012795333910774859,0.0011406613944535385,0.03691348626788044,0.0018796389834292906
22.504378648730757,0.9845183503165157,0.2663270127078806,0.022783240775376964,0.01296422600411,0.0010640298103905862,0.03720076046657091,0.0018900294406208184
22.793591419049257,1.0060941284929084,0.2701555633553724,0.022619164593900898,0.0131547952355559,0.0010486228287837262,0.03725887315884806,0.0019241716025746945
23.090026588928207,0.9753840425298481,0.2737573222001336,0.022325316135191422,0.013327901264013365,0.001037870469893316,0.03758355456895947,0.0019360818030815317
23.424570575864976,0.9498568391858736,0.27634223969297306,0.02465700638387859,0.01346191343247392,0.001159875390512824,0.037764002862812514,0.0019646143571348455
23.799746386032677,0.9845688492273716,0.2795849014027874,0.025000926819870897,0.013630081449372968,0.001199186757771667,0.03782785212907274,0.001837281589605574
24.097705958545927,0.9630942548094952,0.2835231949562402,0.024917473010496495,0.013852158304201768,0.001207677591249203,0.03817141783226005,0.0016076993652531556
24.39656232635812,1.039101662472882,0.28747024789059433,0.023901420514032476,0.014054098923807845,0.0011550014827464766,0.038349166015842824,0.001833804043223738
24.70375157569993,1.008647535293738,0.2925373147283363,0.02320414620838561,0.014327845086040894,0.0011221897371695667,0.03848870601886635,0.0017204466995195537
