lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2607933334185487,0.28588985123363597,0.004832649587378323,0.0037983688524489364,5.175129813134444e-05,4.0376827769413026e-05,0.001891807157090934,0.002551746519096025
1.073766584613699,0.5196377257447904,0.014883292439927295,0.0025086775049039875,0.0002568889989443007,7.941130181803452e-05,0.009760016364351597,0.005505119170351977
1.741890507596791,0.5837640168137064,0.021146201494465243,0.0018851860924969733,0.0004876435870564,0.0001374187860858423,0.013824511789640235,0.0054437461709880616
2.3081401139451523,0.6143159989085398,0.02575307946288586,0.0024450971002869643,0.0007034400471378087,0.0001632907966869674,0.0175460576755632,0.006052051126692002
2.8591528676473184,0.7646379527143498,0.03108148384325904,0.0031256833158816244,0.0009635317863493466,0.00020540066914687512,0.021068282968475398,0.004775199135466622
3.4108676016871398,0.7202147615604667,0.03574730118299781,0.0042248166802274474,0.0011802096897508777,0.00026296800460723173,0.023030643173887366,0.005473816439042385
3.834408600284641,0.7309629810285833,0.0404815930175614,0.004827666424502968,0.001415941222281052,0.00028494734141464517,0.024920116409800405,0.0048437464298137535
4.371668456583055,0.8748795664022638,0.04571269752224887,0.005902969642665626,0.0016737993667446688,0.00031759682193607423,0.026305171592328286,0.004463730206254417
4.782225981626537,0.8302211646913731,0.05085517722301234,0.006916423100339371,0.0019120975334279016,0.0003653854046849491,0.027303103378983885,0.004644816190094064
5.260590929174288,0.8242987644040409,0.0557318278585777,0.00740528371051928,0.002147119983885815,0.00036562933646066295,0.028146941853223244,0.004385944336178007
5.732904033414768,0.8808270909247937,0.06168505677590991,0.007944101986631478,0.002421243515446029,0.0003792409865295141,0.028881868358945073,0.004375252845425817
6.2742348279103535,0.967672472119292,0.0670434910103692,0.008554267801640014,0.002673856925987998,0.00040444156625182506,0.029920357543609482,0.00415863036330993
6.703532870957977,0.9294728355788766,0.07201938537868986,0.008622220015889937,0.0029081477889139973,0.0004059212221923119,0.03156610835125784,0.003979640272798652
7.107923298590814,0.9342542339523243,0.07724018877775261,0.008369356869747161,0.0031536034590952436,0.00038936497870870437,0.032606592462426365,0.0031029526975563525
7.438584045214559,0.9011289095365401,0.08315555272586901,0.008423963223425,0.0034239050115198065,0.0003830815252464692,0.033385838212527594,0.003709388055704857
8.02025619778221,1.0294032399660948,0.08889751780262842,0.009212434635956513,0.0036934240877677374,0.00041221984889351106,0.034787679830912216,0.0038965517892294178
8.39338275147366,1.0965129691952666,0.09382528991593939,0.009165957009723797,0.00392103958882073,0.00040621415089193844,0.03589197127837569,0.003425166060281385
8.78594224436057,1.1374693928396253,0.09856706255789266,0.011240341166136715,0.004137065079813344,0.0005178549485488179,0.03671870215302399,0.0031520121718105706
9.157249411533316,1.1276696550762695,0.10420383269610763,0.012091812100360573,0.0043916883420803045,0.0005550662202640198,0.03698864148319018,0.003537789651621373
9.584581269427153,1.1662474347762455,0.10900776623478012,0.01326582658390144,0.004613842050115792,0.0006088495496002527,0.0373323993001599,0.003357708936524767
10.026222297030237,1.276129304959971,0.11496531827342812,0.01362895009070985,0.004887963646747993,0.0006272252061642735,0.03755761393929891,0.002973442128920868
10.379918810117445,1.2712769541526985,0.12026107071751316,0.013923406058043063,0.005126545158493454,0.0006242966199757918,0.03823204676487546,0.0032228065084490246
10.789127904318644,1.2811946227687891,0.12565381197825892,0.014057435824924339,0.005371635027837279,0.0006241295371884407,0.03855609370092862,0.0030565252126155567
11.258330591053383,1.258496559401023,0.13031904969437696,0.013758457359663046,0.00558819217525249,0.0006010176822193837,0.038665664329708894,0.0029063350726527227
11.5928828010421,1.168696840659937,0.13526680377689043,0.013362562025839618,0.005815162435342249,0.0005861679129030171,0.03953401339421158,0.0029902552339477586
12.01182721269642,1.1720085529982665,0.14063173445895427,0.013929536194146535,0.006057981236123578,0.0006102091779856089,0.039724303762743135,0.0025795184458951123
12.38461628670417,1.256636351981034,0.14664451431922385,0.013008298018948646,0.006333358916368816,0.0005683128490770833,0.04050753751744904,0.002549523717274048
12.86425351219981,1.3597925853400754,0.15234015093337722,0.012509463627225282,0.006594634187997772,0.0005488049653680323,0.04075247743288041,0.0024739472111718966
13.249200295654493,1.409692123671515,0.15702657546029408,0.013293390951688265,0.006814098738813439,0.0005853132112064439,0.04134784513325075,0.002380735830503574
13.61988851194009,1.4465991039026453,0.1629455444810966,0.01318015111803553,0.007082141548517956,0.0005727348902626773,0.041625785290765535,0.0017637614094587633
13.998183041144657,1.3621893075648217,0.1682373603549849,0.013880378237179957,0.007322997442466922,0.0006051579851555452,0.042302436875177415,0.0022745556753291825
14.440160828634982,1.431785370047282,0.17380591093618702,0.014641588624035676,0.007575697479676635,0.0006311451483910083,0.04259513655195893,0.0021399517458094036
14.87831372786098,1.5000171086042537,0.17910143508048498,0.0152734287595131,0.007816710928886136,0.0006658791769616051,0.04305510009342287,0.0023327365736106084
15.346469803010496,1.428180068239205,0.1848094606583413,0.01643302639758737,0.008074218687570975,0.0007172967145225449,0.043059320097015956,0.002280774997324211
15.800996746127993,1.520428287321174,0.19075581472907238,0.01707210493381033,0.008346171732298787,0.0007445058891526137,0.043418869097245544,0.002386865702553686
16.186468809722115,1.4721516273549702,0.19603494276321873,0.018216013484535647,0.008589470056193763,0.0007942470795292376,0.04408678888751727,0.0028148644039107684
16.697492051386128,1.4603251204368057,0.2024519901771583,0.0179556099893847,0.008882499243818407,0.0007880549033336835,0.04403165514585998,0.0024916330893500435
17.169712726719343,1.4328506209433851,0.208508562076684,0.01816131536131198,0.009161155811597686,0.00080406490832988,0.044515491436094394,0.002776260825465287
17.552248501538248,1.5392728365580002,0.21322415164636505,0.018616862907795774,0.009381368158507741,0.0008245127917318797,0.04474092285960064,0.0028543221381288177
17.98440166124579,1.5569020054626033,0.2183006460429137,0.01942238923740209,0.009617356606992583,0.000860200557931714,0.04470281611580756,0.003193866525419611
18.413908548640993,1.6105547638941287,0.22270810639841748,0.01963386000062324,0.009820720470352092,0.0008652610541647256,0.0452526208475532,0.00312632129558851
18.90747320779374,1.6302699890457966,0.22915090117232642,0.019315391005169293,0.010114221443922024,0.0008548943842559507,0.045361780609918786,0.0030861975100474857
19.266421539724924,1.728286875896447,0.23518380852381632,0.019785173538428028,0.010391096359595581,0.0008807935910816191,0.0455974477138799,0.0030040341752617366
19.627955865232938,1.7172315105337963,0.24091905480259182,0.02012410017291846,0.010656872732715967,0.0008925068603545906,0.04607159851682125,0.0030165787221700263
19.931244954878892,1.7063353537797543,0.24600917119795854,0.021757186210276787,0.010888090645803792,0.0009686033471532707,0.0464991337384953,0.0032141756897075646
20.290569627941057,1.638620996341212,0.25184558787897876,0.021547836980840413,0.011157026346836133,0.0009550353462870064,0.04660946586090679,0.0027943874761165435
20.67765872477311,1.6271077559380684,0.2578271579834196,0.021983363397824893,0.011436729499967048,0.0009680980031172308,0.04680330400267926,0.0030656608671379665
21.087282432816387,1.6325401519090632,0.263364749866511,0.022324841486097206,0.011690792682947069,0.0009862175096597824,0.04700872090968734,0.0031823837741389764
21.56830466843828,1.7085337949535564,0.26822361003639017,0.022247768031850707,0.01191386060614143,0.0009817374180433184,0.047933843928545425,0.0034200491276471343
21.963859761926784,1.7276164584627456,0.2746458558135251,0.02223689794958108,0.01220708867535732,0.000981155139205137,0.04812303180571929,0.0037617572110961953
22.364071045315548,1.775574773893922,0.28062874036429314,0.022587651701807623,0.012485579258865644,0.000999965318131875,0.0487031554672542,0.003917690985471894
22.839249269475733,1.8404454635367467,0.2871767440468612,0.02249189234182738,0.012784471328951844,0.0009943173370279424,0.04866588513241908,0.003973477875162469
23.302403971803567,1.8094358251335136,0.2931809010690773,0.022127082462109558,0.013067202061793076,0.0009763067517043483,0.04899439251168146,0.0036162816084958967
23.730356919846606,1.7884502679085987,0.2998480807793757,0.021910263798658087,0.013370525110880488,0.000965904781639197,0.049401057305796366,0.0038773756901651435
24.116234880150593,1.7699765227544257,0.3046864561354644,0.021699832989442804,0.013594355746435438,0.0009556007904372374,0.049957653490540176,0.003955460836340571
24.51862198771399,1.7702475275793683,0.3097958601598443,0.021906317443199066,0.01383432719482012,0.0009669129617088255,0.05043901631334208,0.004021713322173387
25.017284302462347,1.8296302924200936,0.31562698553465923,0.020887046245513092,0.014102090186274605,0.000917605164203532,0.05064842559622544,0.004078843949844705
25.39021867738019,1.8273779831489563,0.3216797150926272,0.021653751836214048,0.014381200477665442,0.0009561613583172428,0.05120332190502939,0.004115783651754616
25.865072875125996,1.827386985971186,0.3276860205510448,0.021621888850950264,0.014660729770003494,0.0009546287879813589,0.05095365755562542,0.0037723186117533335
26.32000988811858,1.8146838612489682,0.33297640568856296,0.02226250074457265,0.01491152685887071,0.000985894281247952,0.0513064607764949,0.004108948187057466
26.79225329995569,1.7962049547109753,0.33925652652189864,0.023394105922136477,0.015198835128299582,0.0010413397454955122,0.051692103365054795,0.003952502905924188
27.214793525517926,1.7680934559416122,0.34587590567731397,0.023965746297118652,0.015506947750199567,0.001065060940776797,0.05230124220512973,0.004049420029113439
27.685611050639046,1.712885139011334,0.35176725411225573,0.024622540319499762,0.015782865845056105,0.0010946882729880013,0.05271677850096761,0.00393227338898635
28.210372641210988,1.6420127951167258,0.3572984416343759,0.02496831151240813,0.016041280413899787,0.0011062715788479473,0.053212898200330185,0.003570423842968806
28.690789659498535,1.639002023253625,0.3629965933740646,0.025351979349063133,0.016303493260636955,0.0011184614099396632,0.05342314522582945,0.0033950810040934824
29.086280330762452,1.6421374192158413,0.36919677292996156,0.024821428327017083,0.016594715068747316,0.0010921617681617886,0.053736515941379334,0.004069079941369618
29.578838768205003,1.752275058350308,0.3748056759086168,0.02580976396909077,0.01685950683202505,0.0011373718439146416,0.054143088561371934,0.004135537046679384
30.00674397028913,1.8140121127249307,0.3814091502580258,0.026080511846844928,0.0171644094049379,0.0011506403935329429,0.05450802437533699,0.004253256406291237
30.545104371661758,1.8586298155100989,0.38548272968833147,0.027827083362735826,0.017355729504907123,0.0012335147486912436,0.054916330210934824,0.004607396413145299
31.055154903661936,1.8514651162594558,0.39224996433296866,0.026177179200445235,0.01766871345440462,0.0011586889666291458,0.05497087355546678,0.004426670812509178
31.43199116329408,1.8497273941728092,0.39730984975630695,0.026727450236142345,0.017904951264141346,0.0011823194596750199,0.0558685295979177,0.004292016729004756
31.93618853021702,1.8394441485117017,0.40204416571389945,0.026569105821674648,0.01813048103171728,0.001180464383634819,0.05586599286061065,0.004437402625028011
32.45010922229117,1.7418103611913196,0.40894525168440143,0.025886469665002868,0.018458719191144203,0.0011442991066587618,0.05669998556904815,0.004265912499871667
32.86227589988622,1.8437445309654463,0.4146554740210515,0.026449860793770635,0.018723478812386746,0.0011683182352533162,0.05700188292591135,0.004570929184288558
33.23286167604242,1.8383799519533341,0.4201244349598663,0.02660457547173878,0.018981515364526334,0.0011691913254610062,0.05757808427945789,0.004514723866911313
