lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3037742830137907,0.16689129474967757,0.01270584630166174,0.006766199121603632,0.00010154093519644847,0.00012051712963233312,0.0071924832320278504,0.006477694875881593
0.8559188830430898,0.4357699409302375,0.02393561847182133,0.0035739611579891457,0.00027870084421807175,0.0001262026869886895,0.02504627036842108,0.007559461322307603
1.158805603052265,0.44088797173487004,0.03098113175289787,0.003884242391768424,0.00044934397012973544,0.00022845411027437105,0.030253106223966885,0.005970415512389814
1.408524266963541,0.48297416262697107,0.03527180203866546,0.004287457226925037,0.0005019233889655417,0.00017349761969139338,0.033578906603969935,0.0047724701554828506
1.654617743834478,0.4596045397733112,0.03984587079245294,0.00467228119449069,0.0006414941440772809,0.00017716417734978723,0.03539789824560678,0.004130764489443979
1.9330971576440372,0.7313567366867278,0.04334860364030678,0.0050093151014083456,0.0008372618376599496,0.0003593812861901299,0.03682749303508429,0.0038758029293079945
2.0378444177108648,0.6690022634496322,0.046500929563702983,0.005192696701115163,0.0009992712358857956,0.00037117294938559495,0.038215571592151575,0.002772283522455521
2.2797413109126943,0.7047312141150565,0.049842735308246254,0.006557258132275971,0.0010977849687580732,0.00037235385447428063,0.03910440241722229,0.002376817141826243
2.4159141136322604,0.7359712536735905,0.05286249759650796,0.007472672887652801,0.0011908349385933471,0.00040095864739694094,0.03998267797532161,0.002616001767321658
2.52710246807684,0.7460715384081261,0.0553251655425646,0.006751694284060093,0.0013266439976382515,0.0004385714574497446,0.041300750845326736,0.0017851887929817565
2.682616881026945,0.7198744778368138,0.05833136014840926,0.007035208615021094,0.0014435393181488575,0.0004148353052149958,0.041726127133933935,0.001886787753815833
2.7572300764481605,0.6900110545423688,0.06145250953882918,0.007466964337567402,0.0016322184964734847,0.00048078857580252383,0.04211792876044806,0.0016548529404221387
2.8608133842228556,0.6689281983598054,0.06455870805904165,0.008157001936114348,0.0017561188120938764,0.00048759491072582347,0.04277189878992391,0.0013714274392192716
2.996240348525722,0.651392864064425,0.06678154542329039,0.007813130142325871,0.0018511331439494399,0.0004927201999451137,0.04349170269703399,0.002113875377594585
3.0615864330089857,0.677435491612575,0.06853217020646189,0.007661707514166107,0.001966803160555311,0.0005028465779154905,0.043966804457086714,0.0021583414332118443
3.145419967672079,0.7447389300284872,0.07099977930127618,0.007397767552415581,0.002082060983898234,0.0005145182461575692,0.04414094732228232,0.002140008825937243
3.2124737099594305,0.7425438437268822,0.07399141130496625,0.007595063260714799,0.0022048715959171856,0.000534489953963434,0.044328313767532164,0.0020842324080185244
3.238926147589235,0.6385214654825514,0.07779262674078535,0.00795390568536608,0.002340300954382519,0.0005227441024719785,0.04494636944362741,0.0021209283305583574
3.2949103688144783,0.6309165169532496,0.079941203591303,0.00745264536212335,0.002432334272312892,0.0005847376351342682,0.04470438678343161,0.0020490343467908087
3.3957518939434896,0.6670166001647012,0.08272078223470417,0.009510079543105485,0.0025003666719685498,0.0006274956794499906,0.04493418439785084,0.0022599479722947473
3.542591910277796,0.6505315460756416,0.08519013304410769,0.008459336975674553,0.0026021051655580824,0.0006913535858387029,0.045207398546015756,0.002192609609793747
3.647824087064985,0.5774320558987667,0.08782112544515187,0.00912015967080282,0.002643287122342014,0.0006454912194367391,0.04541636123623735,0.0024852371042459083
3.6746999858390064,0.5659569698592031,0.09041888823889352,0.009333795894128716,0.0027210253957802256,0.0006419674648038227,0.045907781891161674,0.002094349169618823
3.6628841264408636,0.5390329426248648,0.0933324873406483,0.008864984401779888,0.0027677350835714183,0.000633169705002986,0.04674935475422334,0.002910430049336446
3.700571504103806,0.5409127746339691,0.09596788516907508,0.009152739614249162,0.0028353645764587513,0.0006321892375492963,0.04685315439456652,0.0028501147082704435
3.8154559680190183,0.5554726215110225,0.0984112700625422,0.009185914129689474,0.002977936802268961,0.0007016514668414087,0.04683395267000003,0.002650447648985325
3.8785724820881597,0.639749450888238,0.10080052380356468,0.00913003871968418,0.003054407129387102,0.0007120311166730848,0.04738337163296107,0.0024617263318095083
3.9317848934103075,0.6352859393294393,0.10356615598535694,0.0099672955153397,0.00310951180641468,0.0007134276434785656,0.04828856868695648,0.0040205070101716365
3.9651246941975216,0.6609776652403709,0.10434141273446466,0.008795262331034816,0.0031508361149575684,0.0007123072901943634,0.04829784780857453,0.003973816054945464
3.9904074854686216,0.6688914440505801,0.10646783469307666,0.00909438591063966,0.0032538556363887667,0.00078510744516493,0.04890109703864905,0.003948646581690815
4.118898387937891,0.6745115263401541,0.10932148699923479,0.00904927259582694,0.0033350773221051157,0.0007801744683581802,0.04921164817175841,0.004941651228431281
4.180595595077774,0.7206549489703129,0.11210945600630684,0.008660740542077423,0.0034051314757708563,0.0007833163243147302,0.04928352286373292,0.005067501925854217
4.213021006098547,0.7139209981417355,0.11401555636399359,0.00939587465128411,0.003554575112760551,0.0008159329323853392,0.049928158708740636,0.004794952469542497
4.458717814902622,0.9149457991311704,0.11634210668624359,0.008807175295945803,0.0036603953086215605,0.0008493950211967317,0.05033563597767321,0.005118140709649319
4.512779987648698,0.8660270102468888,0.11900332811677523,0.008958701000806108,0.0037347850285391155,0.0008885956239491799,0.05049962973697132,0.004863906037017952
4.582930494454745,0.9109887167457682,0.12166536227242428,0.009474752814551735,0.003864854716273029,0.0009542614468982327,0.05085180061802478,0.00471137070415641
4.5779476340052065,0.928538965107543,0.1241932901902453,0.008893851878879772,0.003980176359850244,0.0009562639576564326,0.05094275894427179,0.004600795449884084
4.528630000018444,0.8743337871357305,0.12623401542873558,0.009399165311330976,0.004016826401720491,0.0008746475139040199,0.05067193490013437,0.00457504126219308
4.634108685595344,0.8811548873805337,0.1290038348917481,0.00885259719890447,0.00402263520668804,0.0008883218590571763,0.05120392880247513,0.0049698506086874455
4.672900097026831,0.8862682041406061,0.1313293949937146,0.008995976122791256,0.004086330576473665,0.0008734658100160467,0.05217639988939606,0.004716105561498266
4.744190409933241,0.8961130695011795,0.13365589660423288,0.00847227905709265,0.004146928732047546,0.0008875226456595123,0.0517325884157714,0.005043356531217839
4.796857204418826,0.8919282430638065,0.1361889793021121,0.008290347443941913,0.004247394831328145,0.0009334103978885523,0.05229346335092586,0.004820073339892224
4.788327420540696,0.8799259517865732,0.13785540501215077,0.0077306267676137035,0.004351455083622126,0.0009563277240618783,0.051811496508325026,0.005230200757114107
4.815587383982297,0.8150965752837556,0.14083594457423995,0.008033716049777338,0.004444532104935204,0.0009720722249349119,0.05224054701926726,0.005070756656668224
4.803772370644662,0.8181649499591722,0.1429297949040794,0.008811187623893584,0.0045358622528672374,0.0009734996599937416,0.05238935280918402,0.005226770944937682
4.836663278776361,0.8036961392737018,0.1455374365033476,0.00866578992320973,0.004588671375979208,0.000966174146865188,0.05292590661656256,0.005564143780260567
4.893673636555811,0.7819296792516798,0.14853033583051783,0.009408699683662163,0.004632276963395429,0.0009470572344772572,0.05320759543532007,0.005240179942585081
5.008789720957973,0.8101202344967426,0.15163009905609104,0.010899586824816019,0.00473305462316974,0.0009652271734847613,0.05323250763406645,0.005182527176356922
5.078388069656236,0.8164514300131495,0.1542973280049009,0.011898009997858497,0.004774984226830392,0.0009856424980834624,0.053907821338610315,0.00543513675427372
5.19127407276139,0.8566407802885897,0.1572110772920507,0.01212987438902275,0.004817294848488361,0.000986714864123033,0.053672955336235804,0.005369978040384511
5.222756460264014,0.7938292156687312,0.15993584926313964,0.012539327821752011,0.004882503963571725,0.0009623911039920213,0.053814007423768274,0.00501816923904763
5.211622424907263,0.8025322766691247,0.16151692084321068,0.011303010378085182,0.0049054590477175,0.0009684826890337557,0.05402001327551196,0.005440354971900174
5.224586792969997,0.7926029717423824,0.16431762521595902,0.012089260107606768,0.004949671429609906,0.000976866653241726,0.053907549931641874,0.0054790058183689875
5.287938261767337,0.8394878764812779,0.16650067531084856,0.012316975866023453,0.0050355780344529324,0.000965970073266832,0.05465607562091518,0.005528670475238354
5.341002375707981,0.8893694721775002,0.16826821401715936,0.012633484499175738,0.005097837927660946,0.000989076172253588,0.054403063467264735,0.0058846939343035025
5.36060155648404,0.9202180924660073,0.17050705985249365,0.013105518467644487,0.005169021893994203,0.000965874711022413,0.054277287370950576,0.0056710054695959765
5.383153957353542,0.9360066296628985,0.17260336153862738,0.013159571379199108,0.005209960817841336,0.0009502436468642627,0.054552472792581005,0.0059698498222076225
5.414485465012829,0.8950377381291518,0.1751911225839951,0.013364618905428604,0.00527220151459178,0.0008931003630977747,0.05487398498356551,0.005891790527826067
5.488229003663858,0.9038772962517784,0.17703900229967595,0.013188387339340822,0.005295009504371267,0.000900232375223399,0.05480745062532362,0.005316263586500608
5.513964579142432,0.9127752798203735,0.17990077495283163,0.014288107846877287,0.005393685187462346,0.0009437356254023036,0.05468648522788411,0.00523599336950022
5.57273138416585,0.9460527306561829,0.18120460571054658,0.013761984908043961,0.005423261137827483,0.0009347350313313233,0.05519823499828165,0.00588960021171486
5.62897618842682,0.9284449895857866,0.18385814613528595,0.01527681708914908,0.005544522628646789,0.001022054202274401,0.05512823295559087,0.005487680240561887
5.649854933462454,0.8907143497968929,0.18564346409947377,0.014876502898208572,0.0056027261015561,0.0010100289166859325,0.05521191121407017,0.005609310892767422
5.716866130807109,0.8854191737813342,0.18819036672060968,0.014732855431628073,0.005607173689060779,0.0009890784006766342,0.055326384598328573,0.005382345408630128
5.744752821992673,0.8253828928173306,0.1904118097356875,0.014993577705968627,0.0057007680974938985,0.0010856065138294248,0.05533986405323247,0.005899332968058295
5.7803290825313836,0.8371855185081102,0.19209785492379713,0.014869808062467507,0.005722497289056836,0.001086366681626849,0.05529214477534742,0.0059822202875770706
5.810544210018799,0.8594038965077423,0.19406477797088748,0.01531496977334383,0.0057958626959981755,0.0011120966615234687,0.05519413706452211,0.005577315585262417
5.791400309757989,0.8260856982297551,0.19527912032925981,0.014172200926016836,0.005815060988727161,0.001085435390763111,0.055049717017497904,0.005519564032386082
5.824250482579674,0.8125775968548969,0.19819166371735583,0.016110906657622968,0.005860892352364336,0.0011072024928282622,0.05537127235782567,0.006056290582225007
5.825329594767895,0.8256921909620742,0.19934413397484563,0.01644341088191812,0.0059414764951262605,0.0010870797784195301,0.056082336557379334,0.006091730314820076
5.75904143599587,0.7974455193352411,0.20053294588721587,0.015305777214808912,0.005967167263172419,0.0010631221333905637,0.05597876389113036,0.006239952239514707
5.823094586648627,0.8243960468510844,0.2027553638317363,0.015347803457155473,0.005970897399761581,0.0009285476717398731,0.0563798991779608,0.0061567913462962824
5.809582476603111,0.8070208628917713,0.2051227472262233,0.015675759691204307,0.005998710017819238,0.0009333282787669606,0.0559787139936019,0.006655834787772556
5.802318329459476,0.843716984252427,0.20734040313596408,0.016147289581092777,0.006027829364809273,0.0009829674639010274,0.05654262965719552,0.006178172305861284
