lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5800518517040567,0.15533320364480113,0.05217746459704331,0.020541749654555172,0.0019527704896954538,0.003244794585280237,0.024711884569359698,0.007059713423387591
0.7016893574183303,0.2024043335503985,0.05664941443002408,0.024557385186316366,0.0024243332447537653,0.003487527957844637,0.032049870779234185,0.005192702650975391
0.7936431810364545,0.1941022595363172,0.07200468470347553,0.033261649510153694,0.003953968313074666,0.005365798118967035,0.03572136249266074,0.0038472165659353933
0.9111387491948779,0.22591858885634372,0.07530944728135873,0.02845625767356964,0.0037356789797268427,0.004102554258522563,0.03740063132439651,0.0029521329915478916
0.9955772559034453,0.2570275819224101,0.08014222601211526,0.026866200913085312,0.004185527878904577,0.004442954009412718,0.039612767062699825,0.0027942698368821806
0.9984969250952618,0.28719260364121685,0.0818881384914274,0.0245087273959513,0.004272271672519199,0.003989853657140841,0.04057082284064317,0.002515730664161286
1.0088515833915186,0.22749758237768067,0.08375490927638507,0.025040881288685903,0.004105609003122355,0.004291511613888681,0.042392684680451265,0.002184127691548431
1.0815164946385174,0.20698385162780153,0.08547739329147383,0.029148726935678364,0.004557079583587006,0.004421095829113714,0.04233870378709714,0.0023451889333590222
1.1162319462239931,0.20022118063520708,0.09248117330729119,0.03248863268532693,0.005898636924033636,0.0053118730159129315,0.04407315189607476,0.002045886198311464
1.2201531568113615,0.2090759615420791,0.09372997474471859,0.031055994219390922,0.00513622161288493,0.005239132964907578,0.04384066543361944,0.0019807892312619646
1.2551677364994647,0.1812454643967433,0.09134661992350424,0.033030047114787506,0.004558242213781354,0.005187708453714207,0.0441934458077599,0.0023069958300171766
1.2450621091829348,0.1928139279119678,0.09541321565721075,0.029009747723631334,0.0048258835331074935,0.0052441062761670685,0.04520854214771896,0.0023417834217328137
1.2534432235706778,0.2292132485198532,0.0999620782508806,0.03380556215063874,0.005606012961881885,0.005197127614528986,0.04571774651142868,0.002257228763359305
1.3940632059000015,0.39965768985442546,0.10409021237587376,0.035073643005221304,0.005667963656855636,0.005159866684270266,0.046037642041204654,0.0024469556744359236
1.4211814939705092,0.35056808143572704,0.10592565398410603,0.03419983033396287,0.005989333063529283,0.0050380104034496226,0.04655136529956304,0.002342961182836759
1.4719823453110412,0.3911961385361314,0.10657865229563239,0.032946561109125576,0.006127677151733801,0.005275887024857804,0.046609309984130216,0.0018662871526847937
1.4501557674664138,0.3494022837185584,0.10786765439560993,0.029592943202273743,0.005851481734980278,0.005495774932698776,0.04646959575722008,0.0020921136277557034
1.428081686263609,0.23211082748458212,0.11394901803235206,0.034930556417388146,0.007006385668125591,0.006798413209563434,0.046758811770373485,0.0017468236711855169
1.463185521117181,0.25945462208034153,0.11832076151464607,0.03724990717892851,0.007734558747961662,0.006601269946933563,0.04697248286507767,0.0019506123619535947
1.4231458427648296,0.2908112433873691,0.11966688681554319,0.03760273319723928,0.008069032626778423,0.0072238416609146025,0.04703398325402788,0.00296869909878727
1.4206565333320471,0.23836901625554402,0.12271985401327398,0.03828068110493994,0.008372888216500613,0.007349120925411951,0.04746013298766532,0.0023138297135842697
1.6364912576334334,0.3479481265770966,0.12954921312259762,0.03586728546494983,0.008884647203607151,0.007298949316578783,0.04779480543527087,0.0025045649875991066
1.5471279314785955,0.3492856646078423,0.12940411130908194,0.03802721178980921,0.00865468441297213,0.007403878830033108,0.04763057182400299,0.0026262560482030726
1.615091262908192,0.30757414105684483,0.13678939746865687,0.04232539075035706,0.009916824019329636,0.009186643222847507,0.04765453694015033,0.002090377256322103
1.7215467436784777,0.3850106630412132,0.12980502032850777,0.04210612324131604,0.008985526950085221,0.009295727061932092,0.04806883443762783,0.0025184689596664304
1.7868429963619998,0.34178862336951077,0.138186202079643,0.04008422545271314,0.010305454342959656,0.008565142816130366,0.04822601144108115,0.0025105577192715525
1.794534281759875,0.4163409731169453,0.13894067130234572,0.041520652862782975,0.009964354129725326,0.00883990495384407,0.048451994750786216,0.0024562284857527423
1.775799106432983,0.36338147216559274,0.14147985307949448,0.0367062828416677,0.01037270230775856,0.008501093553678365,0.048866329631224927,0.003201450689661933
1.8092345733821322,0.46226225826044937,0.1406077850715717,0.03877255662510379,0.010008592922782583,0.00863397516473888,0.048611543858239126,0.0028067202725861637
1.8754794258534635,0.4535326015204787,0.13930738665199113,0.03761458631434621,0.010364691445121258,0.008974002769543363,0.04868194524983641,0.0021071874053980653
1.9115592692884196,0.4168029946585703,0.14089557415821974,0.03505880093745125,0.010555012652039212,0.007646127469791852,0.04863492182418623,0.0018593579968218356
1.873135032007514,0.39570594197816256,0.1428840176991121,0.03420018875689383,0.010367920697367538,0.007527902913019544,0.04862894397250441,0.0025525606985968147
1.8836594735961973,0.33660130112127085,0.1399614982917261,0.03894861070533098,0.00954706067554368,0.008147930430750341,0.0488185350343245,0.0022261332141061616
1.9243104773583077,0.43114301642429614,0.13933035098767727,0.038933257101690565,0.009751123103403554,0.007781102143028963,0.048507387418570413,0.0021805306137709646
2.014592794464365,0.5056777224624063,0.13780991056261346,0.03773485869306132,0.009421018367411809,0.008065126415549084,0.04882440813251192,0.0021826914271807613
2.0640911787501315,0.5068661257491542,0.13787028327442932,0.036945401520209684,0.009840935880822764,0.007788941464319561,0.0487443051685048,0.0024747542490129353
2.04116854981009,0.6241131741039305,0.14585612099888423,0.0384980648883057,0.010283138567588723,0.007039768209410641,0.04919319961661864,0.0023480511525192298
2.130070730044262,0.5714842963442868,0.14912527916452595,0.03443509965620941,0.010585395646907112,0.007256943689739839,0.049270562668713644,0.002497134704638723
2.1836539607144925,0.5985084594448151,0.1480373045890616,0.03945758095482589,0.011009772670231075,0.007576538411787554,0.04964109920676379,0.0025884675574326804
2.015772309015575,0.5442075330498204,0.1479153661548525,0.04089497191358344,0.010400801185850473,0.008082600830145907,0.049975277050783425,0.002162935411548886
2.117769733206617,0.6765286891251608,0.14721002934247268,0.03939397322790544,0.010632330658948808,0.008141875144308084,0.05064988003136095,0.002462089798564111
2.161409053531942,0.5794852197697791,0.14327386084044225,0.03826971538879781,0.009786232781447229,0.0077840194995025145,0.050471864403045685,0.0027169100516612576
2.117923823467955,0.5274572008703005,0.1491225477308045,0.04226740244800232,0.010788231900176195,0.007772173801187964,0.05054917795931827,0.0031117250181291523
2.244838641434481,0.595878509933827,0.14781620763470463,0.041100784052288904,0.010496436703201077,0.007631012609828155,0.05057137312998701,0.003195203612011719
2.1848944865633375,0.5072870644741445,0.143237792145876,0.03696236960811146,0.009145852421569706,0.0064758750715714145,0.05081209456720633,0.003616139975750189
2.126871365674226,0.40680123625959114,0.1477214578004991,0.03818477340719116,0.00927705025213994,0.006445917871727759,0.05058780770825148,0.004364751462783268
2.1678722623492725,0.5330883208602512,0.15383899639559367,0.03756616350211295,0.010529982243249737,0.0062515698648775925,0.051167700422567686,0.004462961925420976
2.2087696148732237,0.5039198994765667,0.15430224095678918,0.039918509482456656,0.010585125629112591,0.0074479510337537224,0.051280840625655764,0.003903577395888261
2.2740420563118944,0.4956342672065005,0.15535806880414968,0.037728926661993366,0.011023686333108497,0.007134032946687232,0.051669335586141216,0.004332490105281309
2.2482364851038317,0.5205558207530115,0.15724869334445302,0.03398802096437012,0.010274812058894136,0.00594432495812759,0.051906158791634606,0.004221563362045143
