lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
16.634844133820817,3.455463642106153,0.2523337578796404,0.0653104203401077,0.008862601455600727,0.004071722803722649,0.03979675294125044,0.003878670901494841
15.267452422797422,3.7017886915340945,0.25117122873124725,0.08264676150358909,0.009720012497723439,0.005305169884851471,0.04005569156262191,0.0045332407935035355
16.626484309783514,3.451868789329525,0.24108345263215689,0.04886693530370201,0.008737293542319991,0.003162617985851488,0.03958516868832277,0.0032342044290520535
15.443952313065244,4.28417351660621,0.24331749056275784,0.06959017867458117,0.009687737469895511,0.006060297188399948,0.03796393903096804,0.002986077042508327
15.892753946906463,2.796597050206905,0.24478311439392683,0.05218123631823307,0.00897214662026185,0.0029501481654899075,0.03924479330976628,0.0032122636140445872
16.021321543858047,3.1914950131426987,0.2664283290176263,0.05408460846356425,0.009043055603469175,0.0039169902630042715,0.03983286197566456,0.004487275993317012
15.512376383577688,3.4998062712686973,0.2588306787178384,0.07890680822514146,0.008699200428844147,0.004988858833035752,0.04021555859943245,0.0038259184233559785
18.010223316285668,4.933157913517502,0.25591662999861214,0.07727991963726794,0.00924976307862686,0.0052316702889798105,0.03969880324183955,0.0029693080052915575
15.256953380207083,3.4538211943976007,0.2599665135597805,0.07506670188650988,0.009616381266593471,0.005016670525246559,0.0409755636268473,0.004196556571288643
15.157438615783239,2.630824907619382,0.2547085717404304,0.08210225787583207,0.00955859171780977,0.006654117959154818,0.0399070597261161,0.0034313221598836333
15.568504583116871,3.3985981690344707,0.26632173057383307,0.07012850548325746,0.00936823505242566,0.0031538601902255346,0.040343391703884866,0.0036143843457508333
14.734907240670386,2.1088227715782777,0.2945937398264853,0.08483644292091998,0.010569208088031285,0.005026835270913835,0.04066660400643216,0.004268064388123991
15.255197526698945,5.0950224198153045,0.29514721351517903,0.0927395513058924,0.010351902538433917,0.0041896297688549765,0.04042416786714664,0.004027477417083612
