lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
19.327331795448266,2.3379996619163155,0.24859133589501262,0.02906779013557845,0.015880517527774703,0.0024197465241402095,0.037009365770431506,0.0031003208604840782
18.34167522905428,1.6472618003787898,0.2429142092097461,0.029641001139334072,0.015109235488050562,0.0023121273672933643,0.036272607793088704,0.002234676602439348
18.48474558869107,1.6190947131316307,0.23974176777521078,0.02521914752213169,0.01497048962365653,0.0018560837140108464,0.03623651984035335,0.0023333884925248525
18.92345153514596,2.1623949976719357,0.2546972206828534,0.037979331015927084,0.016128553955307857,0.00270822009229064,0.03682755096765578,0.0025916698790412747
19.689513218859595,2.4916428853867343,0.23840237294670136,0.025902909218424912,0.015889897533771076,0.003216942200949674,0.03607124914797128,0.0025287349372117244
18.503943485093426,1.8543202603787827,0.24801678563864454,0.028768105988101696,0.01612354885553363,0.0025947123253005984,0.03840790126945391,0.0026311393016132355
19.21037865087495,2.275513247618491,0.24698429452360687,0.028103452849679002,0.01545858081285724,0.002099943320317431,0.037885009165871585,0.0034585365635409113
18.938724187133378,2.1981169934355536,0.24728602388840107,0.03630509060861116,0.015666327345649413,0.0024834858528469035,0.03669369402472843,0.0034623483130839855
19.14793937366793,2.4961984812713687,0.24366159064575127,0.03309089995389554,0.015922709872777666,0.003172062233402902,0.03805102805306585,0.004202128183592693
19.353887292147185,2.8938659996150076,0.24854027032261095,0.03145471871439715,0.01570104399121978,0.0020100929327138916,0.036190597464992605,0.0022845659994940263
17.632065397821748,1.2996164485452553,0.23785915250053882,0.022377758110156885,0.015425411803654166,0.0015614343913027797,0.03676387345161098,0.0024443082421049126
18.785777545260974,1.7188162140771877,0.23807656840137686,0.025678681777489776,0.015107430382593785,0.001725558935617795,0.03709164592358377,0.0031732704442623784
18.95518367919753,2.4079640814936574,0.2511078414289286,0.0285524577423411,0.015362043677975154,0.001997791376479739,0.038251714215797684,0.003503476636813886
19.39333828057294,1.5794572069686446,0.25853650557404306,0.02496899906192562,0.016329168129991484,0.0031987717530762064,0.03788235053231119,0.004854311720111742
19.19831818240954,2.0760835096239982,0.2512786601506923,0.02819123593329158,0.015571135568881452,0.0018937402233131823,0.03688967384409057,0.0017834232200635187
19.031090567621128,2.470122885698866,0.24352957901708822,0.03296234552503377,0.015324565555168623,0.001645389220418711,0.037095848198663,0.004199984198016439
18.949721897990962,1.8023708989339333,0.243154418525838,0.032191291915085705,0.015428456707126753,0.0022277368415915587,0.037463705906791815,0.0030139196673949708
18.858523890773586,2.359988781103791,0.23744129021121735,0.019954158213673526,0.014976023076406561,0.0013599848891652816,0.03816852503762129,0.004386456691188697
18.931473074245652,2.2958199072680063,0.2487966732088193,0.0343866656661684,0.01607023775114361,0.0025350739322723046,0.0391560796567665,0.003251350226240168
19.061714410672227,2.68300061451608,0.25561921920793484,0.027329279106910707,0.015587375387529818,0.002214502142456904,0.03823477541409153,0.004029214046456981
18.989282978015943,2.035441177455482,0.2475429834526738,0.024775662437316975,0.01563795725580501,0.0020789886237844004,0.039564483508204774,0.004410008798301709
18.72380299338833,1.836631838804918,0.25243771373007756,0.03161355303027228,0.01603843076703583,0.002611916267096424,0.03800943929125371,0.0038571494946509043
18.764827170679837,2.093874112114067,0.24677663805359812,0.028138852361194764,0.015774374366200154,0.0022954261243280714,0.0385044973096708,0.003512006394448437
19.461731754665898,2.9480226408474306,0.25181808598739586,0.02768135376379417,0.01531601043481734,0.002151204057833288,0.039004472530827686,0.004640028849169249
19.61324911433558,2.0297658081225984,0.2625745936428582,0.037175898685102966,0.01730062394625024,0.004567725592140439,0.03775983402998256,0.002114721039442781
20.47043580689383,2.6805592424981026,0.254081851420279,0.028722441055876374,0.016088727746944056,0.002744254277607707,0.04041103891393914,0.005678167143238408
18.50867320293537,1.5518663972310514,0.2592330538743507,0.028553594573382315,0.0162567080235116,0.002925987187712193,0.0394475019548531,0.004284232426602634
18.292210910102263,1.2472186847400264,0.2550463720751553,0.0320409477835179,0.01593380171640894,0.0024232702745949405,0.038953820195803054,0.004769763017285904
18.130721258117383,1.3575009235431452,0.25578035138547295,0.03356514347763643,0.015169176522177585,0.0013924078697451073,0.03925466873628404,0.004100348212471391
19.143519833720763,2.040134423495448,0.2623748596895791,0.02194109719618984,0.016295166515726888,0.002384859119432781,0.039237263323702025,0.00419671148853806
18.99066788898308,2.152353302838957,0.2502819313974792,0.020700638307626484,0.014931268707758827,0.001753521498622984,0.04162107079528142,0.00615963716580594
19.338278666128623,1.8900520829526493,0.26546789585373487,0.029617738959462313,0.01688758073547385,0.003934850518119504,0.03903913944450967,0.0037315981985585407
18.720465368255088,1.26838749337352,0.25232798317552174,0.027441551689060033,0.01595009594005255,0.002690549588943367,0.039455471118235864,0.004009216812217709
18.16757828835521,1.9375693803346792,0.2488952534419929,0.031201874793116563,0.015497341356265171,0.002773117204128973,0.040013731050710294,0.004521600502156353
18.66414077095117,1.6688193977540078,0.26815614330475357,0.0286222114438627,0.017859361235559347,0.005187821389890357,0.040615400173819885,0.005501835461533673
18.95168871853063,2.572992576396766,0.2736140504125562,0.046184470989258694,0.016999136475024136,0.004656983678326044,0.038830913249031804,0.003882721087520159
19.14586810858053,1.9720772696186142,0.27058323384903105,0.04524718123779791,0.01710930726181962,0.004426377876488081,0.041465971044240005,0.0068019852893382695
19.37260453404361,3.014774035276265,0.2629592264128007,0.02690438843563921,0.016792078576863743,0.003669658493148126,0.03906642108864712,0.004952589086054472
19.177757366251313,2.4107301946082926,0.27164251512002596,0.039971559021954726,0.016139187335896525,0.0029175495096741954,0.0408019853150703,0.006365657171342264
20.170972357210864,2.1055497129095824,0.26689448360059104,0.028077307984638224,0.01690096721571244,0.0040222490997750635,0.03820925470608162,0.004829077873498662
18.88733571977296,1.7135960387178624,0.26481743885356246,0.032670153746095894,0.016979512029378717,0.002896899919537092,0.03911519747086792,0.003285769903734506
17.613289078644055,1.4998827620692592,0.25539787356174015,0.02667223899735781,0.015225737690218668,0.001192629299440821,0.04196850154805763,0.007866730034362973
18.80673273746089,2.2180704813175147,0.25597683430723894,0.02469071233544917,0.015552904305872955,0.0016192075388722328,0.04269755276127838,0.004643688418194696
18.77388734948056,2.084691838725829,0.2563089621743239,0.026144511803551037,0.015884966063652594,0.002084451301799304,0.04067994415198904,0.004020323300018442
18.072240644872238,1.3581572985504224,0.2683626718567654,0.04271868627445358,0.016719933338907745,0.0027590907776706298,0.040591497453661675,0.005729784954534829
17.996124256118204,1.3456363087602625,0.26701165145045747,0.03712693504935521,0.015755048024098058,0.0018989845474582671,0.04200624189491666,0.00718844921025332
18.78369912373668,2.3096141128599808,0.27201341797972295,0.034049743610540716,0.017393808260284145,0.0030654361878159394,0.040870544304220345,0.006108611776297593
19.20091180477619,2.586701002468305,0.26666271437880457,0.04394990670727762,0.016847446609026276,0.004304780084239889,0.043078739648581006,0.008004708785512812
18.08617961495643,1.5822289415426818,0.27641080904248005,0.05406730764374514,0.01649584615051391,0.0036791163519503036,0.04207307174447501,0.004395185393245964
19.43870117328466,2.6468163677134013,0.2718117320408804,0.037011487937342366,0.01624331549233971,0.0022855260494229865,0.04087312860245833,0.004335503939768533
18.71286090374047,2.707551072832061,0.27090238517646015,0.0316499682933023,0.016660252757082,0.002646233891603728,0.0437312733664231,0.011377292987882275
