lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
6.859646589203413,2.1772107222753903,0.296477281658751,0.08937851376032904,0.02223173134465648,0.010353645909736146,0.04759061732229485,0.0023477930090227447
5.8612073648958045,1.1883042961048125,0.2941710420223114,0.07885485440744687,0.0204658979048908,0.012517429066790786,0.0487627769049406,0.0022817336315345367
6.115947345427372,1.3169531191019241,0.2915556124303026,0.07779169854953186,0.02214779394045515,0.010915268586131356,0.04859286071346412,0.001914132726836115
7.28460200055179,1.9327413769081916,0.3077303502539635,0.10366727562273098,0.020219564644333974,0.012468686693386436,0.049593764563083884,0.002615202533050207
6.692304171867056,2.0983890904217892,0.2795121455028534,0.07948897420804162,0.015054687884909079,0.007415010750271191,0.05075167871585092,0.0024452901415522397
7.049963752925248,2.3471520634937826,0.3036900886579321,0.08144118366300554,0.017828089790673317,0.009487679393704625,0.05081412111196974,0.002410522145412397
6.1741249319881835,2.404405802174543,0.30349334246332427,0.07882697457639094,0.022448614914205026,0.010118587129431686,0.05136912271603126,0.0027709609277986338
6.630806289002715,2.249173921317057,0.2992440734330512,0.09442962738918935,0.02334835836023347,0.012431405645162213,0.052010766082448055,0.0028328026864333474
6.765211518700457,2.027174257705293,0.31244759078824047,0.10034793349045903,0.019458329869584644,0.011152029966195487,0.051648545467134634,0.0027752580907118686
6.303423403876442,1.7121361343622652,0.30392233140268043,0.08680681612345335,0.023264384255044974,0.014414733803842669,0.052265118427613576,0.0022755774704571684
6.530503322817205,2.695711803859427,0.2931498745378351,0.08692769075967191,0.019724974733328883,0.012329802441722123,0.05260975324576084,0.0025090215246266687
5.575284101294235,1.2896436085348937,0.2563925519145646,0.06770107378521334,0.01752619458740507,0.010655994950553737,0.05260652027677369,0.0030178294242718287
6.502094896390014,2.044365768119934,0.29997236431280216,0.09576517172567071,0.01910356901094267,0.011787710221376877,0.05358677739352019,0.0029231473670178736
5.941836546237324,1.1890086506471487,0.28774204141822995,0.06525779102316162,0.026936950833649432,0.012717760630080926,0.054354617887345066,0.002878254273068447
7.669625746226505,2.4098654264381705,0.301533786362845,0.0971627432868483,0.023999774009179485,0.012906565195664719,0.05437119573198997,0.0029549988348920764
5.951907037509355,1.7697334413835428,0.27378757787026364,0.07822536994726662,0.02488278145905462,0.015228066418490529,0.0545629583794397,0.003123812517665358
6.0489164909226165,1.3039815653600737,0.27574689666109947,0.09011400450610878,0.02178863092170063,0.014476849093574206,0.054513984062604645,0.0027614834172360677
6.397848133444526,1.8952784954470423,0.31602786615822775,0.10810066393888872,0.02276899669122329,0.014880205871192731,0.0540015055001834,0.0031967875338984706
6.613492684723596,1.9525005965697484,0.2616586663325672,0.07042885004455594,0.021417857260388532,0.011205765542940224,0.05486234654336107,0.002650053766483991
6.520797944026872,2.390610125322334,0.26579945543954314,0.06290088140256579,0.022624865359023447,0.011347115988386522,0.0550388041515533,0.0031200290234942034
6.524778682508908,2.372801047758221,0.32250047738600507,0.0671231577377326,0.026556960368281052,0.013458717158255197,0.05576917072058957,0.0031787331999040412
6.514404934928118,1.915747534695777,0.280060931228507,0.07339566722330874,0.021742216362272693,0.010336984045967024,0.05646106972910604,0.002812425290998681
6.362259521568348,1.8593922893086081,0.2715572057498563,0.0749376180174545,0.018998032266982733,0.01134392466797321,0.05529193034151151,0.0030443154837614126
6.650204308993146,2.2017087041346572,0.3193728521413789,0.07132272874716286,0.021567861375101794,0.012386475618823892,0.0568714368903664,0.0028287330494976537
6.303452747837928,1.8925751910280633,0.26905971860649874,0.04566009571149752,0.018054691031998645,0.008899247275630037,0.05800015504009949,0.0034030622997205644
