lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
16.349039028806917,4.2511251936567875,0.21415218340403777,0.06915683218263136,0.01000691278410424,0.006378366534513034,0.03417944345281383,0.002381975957056374
17.037219126544088,5.461434559912128,0.21626965316731392,0.062255090116519154,0.011022524539418552,0.005652099071279892,0.033787385431830706,0.0035683682189373792
16.824507715898555,5.308177298114819,0.19458855674640294,0.04402830433146465,0.008653450703445809,0.005197922109179947,0.03404464405905378,0.003094654473915266
17.254640650705447,4.135008834430085,0.22058586942275782,0.056657050159735316,0.011681424549596295,0.00556540235310511,0.0371850936644262,0.007831635003340878
17.90080436730439,4.696984006312266,0.21842741471005295,0.06223575453795125,0.00980237626835425,0.005009345594820126,0.035696789625796935,0.00421017089725066
16.745809619550464,5.246189559944793,0.2185126285949081,0.0776776417351576,0.008271068932090517,0.005798894411889374,0.03491639353095098,0.004344757732324119
15.164456534872409,4.04088843059021,0.23492152704071131,0.07702500400751239,0.010860676317139328,0.005739691899368673,0.0368028416131773,0.006825168975130101
19.183279900997178,5.957197340067279,0.20447163443202454,0.06692109121770458,0.009308245071586552,0.006148922407909461,0.037034685981603914,0.00629150585479858
15.857592124638334,4.375139637241042,0.21778557660856332,0.08210861417994386,0.009534033646012472,0.006495857072291244,0.03441609430832689,0.004354626919996889
16.301362791145106,4.803342706405853,0.24288452725913282,0.07275106792403434,0.01279249671939008,0.006201966876983661,0.036993347468857664,0.009002695076532669
17.412770736357984,5.840420328114711,0.1987196167714324,0.06204361649740773,0.007468676711996479,0.005214444324569523,0.03391914191918165,0.003225083265383141
14.65285201493161,4.529597260710502,0.23419551359432483,0.07974711937291465,0.009870021018689817,0.006518761535609013,0.034670823145207634,0.0047247376671945614
16.97056349288507,4.78512137238788,0.21763864066493435,0.05588974517383293,0.009926604218291403,0.006390017306519076,0.03486718877046274,0.004243927774214926
17.453902563379785,6.001708931849253,0.2014467815661157,0.0700350339123376,0.008983669567797831,0.006505510623037531,0.03753068136693954,0.009792539607050886
18.46932352969536,4.068030495069399,0.2194696866398247,0.08270611998706114,0.009243028348580686,0.00643739427772006,0.03624168773041768,0.006009893323163191
15.722309140621396,4.4371176910519035,0.22014281095149632,0.06785250781898547,0.00845955091205125,0.0048886637978417,0.03619430508017778,0.006461540299860021
16.404853299998614,4.161115352461984,0.21638397772133328,0.07269453526618976,0.009207696815352521,0.0068708983535504765,0.03773670893073763,0.006534526150403055
14.770255910444849,4.1711894634744615,0.23099430476269708,0.06274119015079352,0.01036806118554893,0.006473720691059327,0.03938433999344753,0.007638042045029638
17.71240589003326,4.5992288588673595,0.21371772665506744,0.04954954413379781,0.00795040210670426,0.003654732606593995,0.038709742842801584,0.007434205924909313
16.67447432105876,6.156988779324757,0.20719929892906772,0.05945464877239033,0.007885730662302593,0.004527503815990803,0.03988916008562383,0.006897178556531978
16.07467362178286,4.735829320806369,0.2511390065085003,0.07868469541600058,0.010501623989492812,0.005448442798318813,0.03839729741989049,0.006086799499533645
16.610817654494298,4.015136655587516,0.230720933689638,0.07042050236927629,0.009220478997800274,0.0055178075196111115,0.03975489735384917,0.007920867287323129
15.465426556454574,3.413517043767455,0.24382606831137538,0.06398133909426175,0.010193776825490556,0.0054310327188974395,0.03907130585166587,0.007086741279413426
15.270087862433623,3.618241365736087,0.22299396812060643,0.07831751037182269,0.008747822146479945,0.006859418105238544,0.041616262803685695,0.010145982193441415
17.04259684618959,3.9063443990515223,0.24291799911442596,0.07392099507108885,0.009264711527865533,0.005070216387168545,0.03906625835050152,0.00682780502405202
16.69519461206955,3.970618337448731,0.23866075682039592,0.0707596399546789,0.008794141476604758,0.0044099852495946565,0.04217539497313235,0.00783619558278558
16.903464748588213,3.7377270457756473,0.24592848853807578,0.0694550351946548,0.009930350033301874,0.006457632508742883,0.03915028227014086,0.013699603776050943
16.685522459394953,5.246763189682306,0.25270580321135383,0.06763585582835235,0.010288236349351809,0.005351184654735646,0.03871721311648903,0.006473560851963222
14.738911052643479,3.4689752536885714,0.23959585126337699,0.06196524217484558,0.009900054293421414,0.005741801209842554,0.04354817588579792,0.007648761187864202
16.51107047636981,4.958770232643811,0.22956598340182843,0.04733955236022604,0.009916385833003766,0.004075016816434241,0.04048276681838306,0.010329889622919048
16.27185292847772,7.784211310682768,0.24068615135320343,0.07076557518766405,0.00919984609409066,0.005381921213265275,0.04355415560899861,0.010122829107200573
15.489351641776812,3.896432279131369,0.24380535228653005,0.05706233224124252,0.008722353998782302,0.004721614134804853,0.04409285661214134,0.009705857479237577
18.04007018787444,3.751575476300413,0.25413561679958885,0.06237069914053138,0.010462993010683505,0.005474380160886937,0.047031324537077736,0.011901985185978991
16.777003608405746,5.5769039561037355,0.23929537003731985,0.08417792521578941,0.008300961770105957,0.005473818774668429,0.04017694661589451,0.00833653174028958
15.5535452760621,3.0574680974405894,0.27032769703578696,0.085342097931212,0.009937072873438663,0.005447047920245201,0.042663786080175965,0.01018354217397938
17.247036958174427,4.89007311176186,0.27129189727777453,0.05254778733731895,0.010869906795073478,0.0033450093109155415,0.04014692882863717,0.009461788651907294
15.849901781547777,3.5561941983605694,0.2610434962692276,0.06797959102673957,0.010259183373486644,0.004945173630687606,0.043308646015727745,0.010487320816426872
15.870940519613644,3.4410535137595186,0.27367240487404865,0.07227856455800682,0.011946654295770286,0.004904028461207857,0.04414513573642028,0.009272374351910804
16.240018578349254,4.369449204029132,0.23906385372496172,0.062277922293370515,0.009749284672943746,0.005340437831019352,0.04510864653663497,0.008197519603800942
15.39364189229089,5.091843456471982,0.24115903443385545,0.07496794710011326,0.008903416055536514,0.005121480788607378,0.04467576603157592,0.008817182694387426
15.872159120509187,3.624884660400481,0.23228025719958273,0.08745691885290018,0.007600676389598599,0.004713635432852704,0.04109253183793139,0.00828645144979409
17.91426410532225,5.194867606531078,0.269474051848362,0.08126817167592257,0.010193707190875421,0.00524135609589744,0.04151687749560452,0.006623301972191002
15.900033656972548,3.6196958473844907,0.26665772488801864,0.059650565821928535,0.009638930267149124,0.004619038607233416,0.04460929215293291,0.012068146445570025
