lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
10.76870561982614,1.3087576539218388,0.3882223822397358,0.05419657327837198,0.05001942456874644,0.014578624912479436,0.1379309368956198,0.004348339051732543
11.764521854388686,1.5903838461828477,0.36806150423461337,0.031521961453951364,0.04460863368639639,0.008250842650080706,0.3973309598866634,0.32748336861028826
11.298653497145008,1.379532066789679,0.38290035241263576,0.07443645349516252,0.04952717933007041,0.019127674119409133,0.7146817586504767,0.3076021393561882
11.66785944920558,1.780416339685611,0.37335521753987594,0.03416408107464991,0.0442896856432688,0.007958360285211165,0.6765572206967856,0.3745906954241433
10.80112411789,1.0157686203965737,0.38607438537564853,0.04133414168465488,0.048501460853493716,0.011546499952431115,0.6481417332726531,0.39378269379549447
11.083599546974684,1.037760392209717,0.3730741190890182,0.03243549263715777,0.04539184129582009,0.009358424456199412,0.6615059597074113,0.40041967982866733
11.834654901216018,1.9931620749493737,0.3804071782512434,0.04282432659468711,0.047352938032174816,0.011585331708476183,0.732426440733849,0.3621120530559834
11.643542715105747,1.3868438382405148,0.3867350645017016,0.04325451143395755,0.04819380132099629,0.01157170968234678,0.696056509639343,0.38458715025417534
11.354315323802863,0.995948813536076,0.3723586562794363,0.04284637039594258,0.04565917294953787,0.011842511945281676,0.7041474925142447,0.3869117414749225
11.998722448752247,2.336733385043821,0.3648144155191403,0.04052847088484547,0.044435013348915156,0.010524627430021945,0.7632667609871692,0.3349256909555843
11.464260962429407,1.4653974626071475,0.3914198946519534,0.043361883266069004,0.04821374930233141,0.011299946237460196,0.7042854361716099,0.38509515328535415
11.33535203295377,1.6246992802407798,0.3832952964842003,0.038083926321571766,0.04760092496373276,0.010727008542885651,0.819541198258614,0.2644478056928719
11.533840654006312,1.3793862800375822,0.38668295575418143,0.055636822156283613,0.05007025923246504,0.01550607853769909,0.9432469067947725,0.09105871040538209
11.262545720530145,1.625140811655029,0.37178971582571635,0.04395768783632602,0.04508500379852479,0.009234741130471433,0.7692703981941206,0.37701293164893107
11.811237034664805,1.1221006578667967,0.37891039676167476,0.04754607716804879,0.04682862773897652,0.012557301813895829,0.7415324018430905,0.40131859163023
11.77122715637236,1.3271531601030053,0.3995342456254016,0.0463292900706234,0.05090487900492109,0.012248244200433016,0.8169906650163368,0.351421411536906
12.112279947238807,1.9614349189648488,0.37634643781267213,0.04327542381099416,0.04661557426632337,0.012233177506378229,0.9212245777404349,0.19773349795066503
10.718826322599758,1.277505463387124,0.38440813586070294,0.04303738563967105,0.04843843712230538,0.013015240275333914,0.8905144747516319,0.2613142931029321
11.11972130265899,1.9181317773456952,0.37982552313518825,0.05244127328412668,0.04596333274202351,0.011361558398863728,0.8950001739616452,0.2643056679841871
11.490679800460718,1.7328641030164578,0.39566971552679997,0.056255596181028183,0.04775302150875587,0.012762190477264566,0.9666733981387351,0.08372105593033179
11.175910781631996,1.48724046134631,0.3798860180386192,0.04296813679310515,0.04525823317510294,0.010090716355431146,0.9383997487147491,0.1920194511706094
11.421550736120391,1.6675484260609605,0.38364976902951636,0.043929901282798715,0.0468148198588961,0.011685258692997651,0.8696693530477368,0.3125959227205415
11.036536184509476,1.2545781226116923,0.394183008842974,0.04161440154777431,0.050675860889671444,0.01225201402173088,0.9729766199552492,0.07560752936879651
11.759692310693115,1.645206284213386,0.38982778126903356,0.04544110071890774,0.047227253349408554,0.01076169921419658,0.942487041606516,0.196205512016308
11.415960397489666,1.4203080621357442,0.40118470054268884,0.050948073188113806,0.052099810283796136,0.013847780055957321,0.9484416159910818,0.1935888921437536
11.729237708016765,1.0305512784835122,0.38483129044513226,0.05215713389190526,0.0478186640533207,0.013772649703609726,0.9472725492269785,0.19134856178149978
11.914441620194593,1.6746540922703501,0.39262977794194776,0.054983974082299006,0.04957629704641763,0.014802214771398347,0.9781053342350342,0.06347579955833749
12.234472201581946,1.5596433951593434,0.3679470279826254,0.023540479962845227,0.042104730110838894,0.006425541681408578,0.9408251319481087,0.2001615281591193
11.08069576459063,1.560463340026105,0.3922303862830207,0.051254393768906906,0.048019818314921706,0.012460794552834555,0.990574043758955,0.030224441624918393
11.940042187141305,1.5028357951260618,0.3793186359177546,0.05353934618842714,0.04443681100787857,0.009183332948688864,0.9917790671740416,0.027361438848365012
11.388425659922742,1.3046257183890912,0.3778916433676196,0.033005175265002025,0.045418998889229,0.00803223012887085,0.9890039302141052,0.03906345808177616
11.867650595069307,1.5322025735591358,0.384797438787331,0.03673005330921647,0.045375318770530707,0.008394577010627782,0.953332945268278,0.19065603766488579
11.27167648672266,1.0311505530519207,0.39856212194452517,0.05390901607469995,0.048500086846207865,0.01150891748318001,0.9788686652202567,0.07904243169542956
11.539490935880831,1.2520954519005354,0.3970812293853151,0.033268362268859424,0.048263451815223166,0.009177857666308518,0.9553328623750591,0.18969501935024186
