lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33091974488574705,0.6160473063869787,0.016236520345373394,0.007141719341885669,0.0001835792643656271,0.00021849208360955047,0.006930690157002993,0.006775134291269634
0.6493504351713956,0.5853566154070416,0.030548314723690066,0.005427440107354059,0.00041651366932446,0.000312700063828204,0.02420306703721899,0.007965400773125714
0.8132163304517356,0.5618035193633169,0.03748940215176904,0.005079984810360924,0.00044124949075696507,0.00030850613422142505,0.03007499063611551,0.006199676442650386
1.0690100146339847,0.5963077196171789,0.04344117725573669,0.005691517688037393,0.0006525742425877346,0.0003345753350682609,0.03311958947855831,0.0049481536385668785
1.1921137179509145,0.5590196506058646,0.047963034958806175,0.007411962962338378,0.0008916878621500672,0.0004437003544445696,0.034781810970782825,0.004735338545984148
1.2572409980392059,0.5122331311839583,0.04930503624369334,0.006160930163013342,0.0009516055665822259,0.0004802426817448257,0.03644557212578757,0.0039936701644117
1.3557008222053195,0.542919910985353,0.053467899246488725,0.007567310858287832,0.001253157383496422,0.0005609756786366158,0.03800924223148734,0.0027475079631749393
1.4158899432616567,0.5733798782326813,0.05655738510628509,0.008754687944704527,0.0013437836811705695,0.0005935135580389772,0.03900371932660567,0.002440819563863238
1.5828601140467327,0.5742339595851566,0.05935676737266339,0.008455177604648778,0.0016070786025602385,0.0007432109706577081,0.03944122476150174,0.002027311969617189
1.6304559513080221,0.5669195031868229,0.06055954566225984,0.008548303930551643,0.0016580778045252823,0.0009311945842166085,0.04092816552972787,0.0015217310014526927
1.7129955838230324,0.5440546491365733,0.06214317394641543,0.00858591361301123,0.001806128854972831,0.0009458457998869465,0.04149932292943011,0.0014678063168041538
1.748123941535249,0.5277106114928134,0.064579014631643,0.009991324011997425,0.0019910789808354,0.00101170439741586,0.04204433029253225,0.0013778283588693637
1.7546507711133823,0.5029004050645208,0.06760548459540026,0.010977010061880317,0.002194003841352323,0.0009472886472366455,0.04218561283974344,0.0014833380711741257
1.8593689983527486,0.47467686830757244,0.0681026091537096,0.009925380716345434,0.0021276906941733653,0.0008170349089347407,0.042661192657838146,0.0015693080294181176
1.952588788228303,0.5988625450317683,0.06934246739116633,0.010751202140041688,0.002135131974871619,0.0007475425810874318,0.04342415680259135,0.0019081269146374992
2.0918425077552856,0.6155328944748195,0.07224903698018367,0.01189089827491579,0.0023143259782539517,0.0006821512489643608,0.04347247801570201,0.002097796066597574
2.192393470279217,0.5965391245737405,0.07533960967115262,0.013598447928864136,0.0023601685378304427,0.0007639143041527502,0.04378164624490295,0.0020902225480065534
4.696148313052407,10.901404084099394,0.11165358123899449,0.15272685533502156,0.004909610442405025,0.010631359582851942,0.04391374792363036,0.0022050883739547383
4.8512290873352795,10.883019753910219,0.11479317889288092,0.15449317966402293,0.005013508227563831,0.010683568946207766,0.04443554717017324,0.0022292029388665856
4.895210586858282,10.87939138200001,0.11683406404120038,0.15391798439138782,0.005126657920381594,0.010654760053821174,0.04449733053519931,0.002123380421751007
4.954473768448907,10.871130925220358,0.11966334576284163,0.15285350909852957,0.005269575188619887,0.010597099672660135,0.0447512273729324,0.0022419006109794734
5.051137987827838,10.878668289295991,0.1227944374361222,0.15307966775916096,0.005466154710910017,0.010623684266618461,0.04508154717976402,0.0023999135110120418
5.0654417501678255,10.880128106135093,0.12334796073017595,0.14879866016930918,0.005510057571752535,0.010497082013738758,0.045407430660845544,0.002449207892675908
5.110852822535604,10.854903059581313,0.12563179611564818,0.1480615261183683,0.005511017357044026,0.01049143243902043,0.04626243410751365,0.0030114049636525467
7.406939530495978,14.450947479452015,0.14912171051032475,0.17847956126423642,0.007133744464685887,0.012679523728085921,0.04657141895645359,0.0028486746314632214
7.426231953260088,14.469885862725196,0.15083778037446333,0.18119409989963317,0.0071528273474210854,0.012877242515350785,0.04686301711274355,0.0030330310414285995
7.440405602236249,14.451671032087562,0.15062999707747948,0.1812159957700364,0.00719769180857321,0.012799774299771319,0.0468331234447668,0.002707484843774773
7.453847723201531,14.428371035309253,0.15288144027519115,0.18159861967736363,0.007333282879517039,0.01288865177074829,0.04803655478194227,0.004409399022409886
7.428226587791926,14.41110362156858,0.1548172076906362,0.1797969057121867,0.0074387225776660435,0.012707034655765429,0.04778635904079862,0.004591732968116072
7.506678296948766,14.393065095569403,0.1571345175527906,0.18133582847209115,0.0075425299691254475,0.01277762496465263,0.047908792439341985,0.004321464707357496
7.530092288976301,14.409570791673309,0.15659358552361768,0.17947077228394748,0.0075385320011623885,0.012726927241420756,0.04870572619025773,0.005381468139483633
7.527402550912565,14.432717873542204,0.1587998236727103,0.17982394683586556,0.007633130669059958,0.012802786622749881,0.04904674025363896,0.005386539227100893
7.56241690473384,14.416615601408076,0.15732240592047703,0.17783364336888616,0.007690917388871607,0.012732124208868358,0.0490162013258329,0.0050822074888769156
7.5784737369168,14.413754936657043,0.1567788030045825,0.17737099462982375,0.007673289980679239,0.012634462287143383,0.04952189633633531,0.005120713883544918
7.601211512769716,14.419832793352086,0.15963420293605163,0.17654825384228534,0.007646916667074481,0.012618760223301741,0.049566266091832324,0.005084048728856447
7.612365568233686,14.397435507858644,0.16253747484507447,0.17800441972409156,0.007700331958631404,0.012765507839965735,0.04984063067206808,0.004967401161890125
7.716547929150181,14.333122465399263,0.16283584147452426,0.1764438611923575,0.007685775562232713,0.012556893165796766,0.05019071926428613,0.004882494444645097
7.772805404400707,14.253706914508191,0.16627933295065417,0.17747437154903473,0.007933430604795582,0.012635450544059942,0.05017907085540666,0.005202484058433668
7.759823217549015,14.260301698503133,0.16838568280885383,0.17654006060885308,0.008104258214180014,0.01253512956887313,0.050441125742294556,0.005241045459506329
7.766286898159525,14.24165534263916,0.16938781399268873,0.1772303761756171,0.008126231840384447,0.01256062719033106,0.05049276903725567,0.005353924081359583
7.764493623446373,14.274859337903449,0.17069549267484735,0.17849826024909432,0.008204726010917218,0.012509326953648363,0.05062225945990982,0.005511457173945444
7.787587670812786,14.238699087251216,0.17294830874991438,0.17459822209942746,0.008358082952297648,0.012263788998596438,0.05089691254680249,0.004920423045668021
7.8196831348208065,14.26576308631312,0.17465512896498214,0.1733683113858713,0.00855031397839393,0.012326267505510346,0.0509822847136185,0.0048568925193138565
7.778241309584514,14.294065064425133,0.17520562467403666,0.17456111723171194,0.008604606904239963,0.012391720382232237,0.05109414904330285,0.005218785565787162
7.847269532404094,14.26210149961996,0.1769257394803055,0.17340415374176915,0.008723583869395746,0.012240879848075535,0.05105995912698735,0.005242214326880132
7.836346651953133,14.282796579123831,0.17872121759408893,0.17300626645775116,0.008846596863300495,0.012201669029610755,0.05175071589143778,0.005813459380546978
7.870589245294811,14.222549254894203,0.17770114409225513,0.1677480514440995,0.008860028200379264,0.011938903790868344,0.05182841233028183,0.005335177029967355
7.97060347119546,14.1931875538699,0.1776440036097123,0.16421319414551933,0.00884508826620671,0.011782201115531873,0.05197391549538437,0.005992727121651716
7.986751586603944,14.18688186912864,0.17686276705577403,0.1571685046058999,0.008755736655552755,0.011436348006378789,0.052695728895078675,0.006196319827019268
8.004546207441397,14.184441416934767,0.17726630573166777,0.15185562915266135,0.008711284569343844,0.01109188280647638,0.052552231507328406,0.006161340913104414
7.994302072713412,14.158907812569238,0.17787625706544669,0.15086714341489124,0.008722306205940732,0.011041219486993626,0.05224637003314427,0.005790238481615525
8.042772940208675,14.17592238195727,0.1794778375789597,0.14836921780231446,0.008791373119474538,0.011010651967481185,0.05264529022101862,0.005781128083611475
8.03390288255615,14.150275994990587,0.17955023562491051,0.1480464160102636,0.008784102248626195,0.010894489827587329,0.05326412870026763,0.006074033422648266
8.096450155309263,14.152378190010399,0.18144637589381904,0.15028519870014573,0.008822816334811887,0.011159103485572286,0.05340327604145624,0.005982647860954966
8.113716540199029,14.147850051978143,0.1824983224490605,0.14846094603315282,0.008865615695413283,0.011081889589863541,0.053293597247651314,0.006268857277793223
8.12443621570974,14.151352356886548,0.18498034656421153,0.1502277178999146,0.009009047513425714,0.011205358176478122,0.05302309264177607,0.00598881954996363
8.134718155226896,14.1875424930839,0.18789662003657379,0.15133203422571978,0.009151220264693883,0.01123240820112139,0.05306030704082524,0.00600231939870861
8.141942970449724,14.197774797420125,0.18748499206474548,0.14961848014220508,0.009208185921235911,0.011132498176662762,0.05311810663746854,0.005891799954126168
8.118150069363303,14.189305519383323,0.1876383456676886,0.1493224953630985,0.009233047022406498,0.011144677586483631,0.05338795216060216,0.00581982553969108
8.144211824381049,14.205576629214221,0.1884486330278835,0.15104054517693585,0.009243067901497712,0.011288447821323398,0.05305296268360911,0.005775122155350974
11.36057734861282,19.571103414764394,0.23907532194088765,0.2550648923387098,0.013340435409247528,0.01987689171600033,0.053558100982352086,0.005722534321340479
11.350547238363163,19.57893497588153,0.24020679011273227,0.25856886346268126,0.013390544244933925,0.020023913193539872,0.0537155732875351,0.005894916895493493
11.393248434096922,19.568034472144923,0.23903121270116748,0.2574385503457373,0.013212322755710663,0.019959141709587895,0.054116748979964456,0.00596853718608164
11.408709831818971,19.531365778144433,0.23807799484686032,0.2572297489435116,0.01318982661562391,0.01994834229290393,0.05407656952211291,0.005904291982923995
11.4119449008905,19.532814402829175,0.24151402235022515,0.25707200651375084,0.013299082616385922,0.019946844622217158,0.054455160814580884,0.0062005595566528805
11.426385704826666,19.55729092894403,0.24340098630305293,0.25681567717193615,0.013387541633601946,0.01993989984685955,0.05424476084834775,0.0064174658630636715
11.451464639459711,19.506501949798277,0.24502246938836209,0.256661382171095,0.013413195450160129,0.019844978804808906,0.05390119604324267,0.006327214524445605
11.498790520680751,19.480427250456458,0.24587252728910958,0.25504227584359007,0.013413424025446503,0.01968704671191659,0.05401112106258384,0.006250428707756333
11.50069792487703,19.478257961529415,0.24625130258578026,0.2527686294625045,0.013257564282743096,0.01940614331317973,0.054418339340288044,0.0062080603835534915
11.500591793472159,19.483265254410725,0.24752237932299956,0.25209685801511267,0.013325995140648458,0.019376037118885754,0.05499967848871244,0.00637501994883182
11.557900045850896,19.502181412260693,0.24859225642308527,0.2531017531218473,0.013414029947934896,0.019416757893721805,0.054634426877267904,0.006086202399975181
11.920228607392838,19.439904704503412,0.24969826170856174,0.25170515018474704,0.013169506761601377,0.01942323131684705,0.05473615055287854,0.0065586065875817
11.90115744013772,19.463891420490114,0.25212643988318995,0.25010042827565737,0.01323177857021352,0.01948687948881937,0.054827210021185346,0.006253630106828204
11.889567207382765,19.471532026894515,0.25251714407210096,0.25190289349008826,0.013295303068743483,0.01953945489674173,0.05514640055912532,0.006468703661575836
11.885427424221536,19.458148451725847,0.2527385542052057,0.2503260032052975,0.013194515008918157,0.019368538770341472,0.05561139614111049,0.006350270774897134
11.924267140039232,19.449147016164652,0.2529685371821312,0.24907367811561051,0.013129656821627292,0.019320691278221037,0.05603631368699576,0.006509806951253147
