lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
9.550134799561885,1.0615869143093235,0.16284993896289113,0.024967069685884725,0.007611997296343034,0.00197706885007494,0.04857018149466887,0.0012861959113958839
9.713897804296803,1.0295656489229301,0.17901114849150396,0.027496874216656128,0.007885104368902595,0.0020481919276961274,0.049815117108270836,0.0022501835645953295
9.678074670993452,0.8162418402996494,0.1845379590521796,0.03878093488726049,0.008746679951508046,0.0025657971674222482,0.04843844836088727,0.0016360875217480773
10.478039645561319,1.6938487387806715,0.18012827554978267,0.03564782126358215,0.008489292825050437,0.0021139762815037995,0.048126723784490025,0.0017463925486531926
9.6441136721679,1.2047998523536458,0.17437042104353737,0.03266343168339311,0.007950864616687809,0.00219062901557091,0.049301650676174764,0.002439990370870952
10.082172572769377,1.1405840219059518,0.18694848980210382,0.03803873396096268,0.00898766282967571,0.003277556649245885,0.04837832621173331,0.0016726417049268431
10.016346396372734,1.3269942351826172,0.1867657592572176,0.03930701223680443,0.009465539675203792,0.0033705379063711867,0.048440122734846366,0.0023892477671231017
9.966703879888595,1.2927004695102922,0.17561361279407617,0.02430929096803868,0.008029434337869738,0.001965913547922908,0.04952829256062037,0.002238947104365392
9.843520821227676,1.170301839886505,0.17610976830671307,0.030658070468547703,0.00807393936555691,0.00298938091619209,0.04957328530468897,0.003247000831555053
9.969415474119689,1.4950615827162455,0.19772276350703985,0.03603954210174502,0.009572699075649508,0.003332925737975161,0.0486193909948643,0.0019880393295554116
9.870290606355889,1.3453479844746536,0.18524491699911871,0.024987844692206097,0.008601796129841969,0.002311558131932742,0.050202414739477196,0.0030919771483897255
9.453792197941514,1.3257773869710001,0.18175595973540534,0.02833615577481658,0.008763159570642803,0.0025247330488971237,0.04977947084623162,0.0024314445378772957
9.848705340286418,1.1084707347155127,0.18369975171594716,0.024524503516016854,0.008404610997799152,0.0018993106087596722,0.04987788918962622,0.0036456443696083855
9.922293381432139,1.048295668020088,0.17864136650195292,0.03287796280316216,0.008556935788311857,0.002401878307609948,0.049692010608341664,0.0026514666448395376
9.95607383361936,1.4051720377368515,0.18441591622766818,0.03335829303516295,0.008390280779502293,0.002369778018790012,0.05012815961322557,0.0026850948512304705
9.244910079284692,1.1174540507063866,0.18006368221951968,0.026882232204165184,0.008574542099227755,0.002184739434862687,0.04987878219012422,0.002597979761629699
9.893650140245724,1.717368891175405,0.18421705787641757,0.031189482818908227,0.008979154970209853,0.0027072561350851812,0.050591951120661685,0.0030873951743190316
10.120565010198387,1.7475389523709537,0.18832324962660846,0.034496414196525604,0.008525032177012892,0.0023126694804397304,0.050156803964854224,0.002617366980712507
9.601667048175303,1.1006634314923056,0.18191917684690198,0.03268875316461794,0.008281695279870188,0.0019251290905606328,0.050067046384112204,0.0026544444651797087
10.463474292848677,1.520253611188473,0.19899464075457365,0.04949373105938989,0.009881796806586803,0.003915403256846242,0.05043449913827697,0.0031514078156231183
9.697843805640673,1.160448619911078,0.1862277884069556,0.024326649357430865,0.008618735067245278,0.0018442408111010592,0.05032456285633018,0.002886569450226567
10.137687742874476,1.4188030464296602,0.18130943750575507,0.02662311493958194,0.0077740198222572415,0.0013175602085207874,0.04981332566500683,0.0020946078877417873
9.492319753539922,0.9533641181474497,0.18114084659558227,0.028105749406352513,0.008549904313398535,0.0019233230659984652,0.04922596843910081,0.001992003319231198
9.97077008602766,1.0110630670296135,0.18115413670795708,0.027731587064337388,0.008057032135696942,0.0014424375046888562,0.05040905123493252,0.0028036858428351756
