lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
7.016532694649015,1.2119241355669519,0.09406480939610215,0.020444571801507137,0.0025308122644220063,0.0019754994896855377,0.0396999154137816,0.0026403484820535818
8.051704648870075,1.625192239995256,0.09893558925203125,0.029569668385518024,0.0037042113700573773,0.003336778902914441,0.03921255097449176,0.002588921018147081
7.600468286506633,1.7296279013549907,0.10280305759921302,0.02194290486371552,0.0034208988260672896,0.0026237405200965447,0.04041055999996367,0.0050573014626067465
7.767079329098719,2.528410772556476,0.0952723722394875,0.01702369746354855,0.0029882694702739318,0.0017473094926886256,0.03887948048376272,0.0024248428676266437
8.770891218401825,1.8188879576322334,0.09236518016196565,0.01650415385908,0.003042264916065059,0.0019281743289699625,0.040096252452217984,0.00396520189583142
8.27343726462726,1.853236628767811,0.09336847740837748,0.017167005535651047,0.0024303496347508557,0.0016444498135215282,0.039354658877674656,0.0028912358528459673
7.936313524403923,1.9309086571697898,0.10480187853305026,0.017491358456314814,0.0026502219422528455,0.001701925381322704,0.03958298826345876,0.0025202165825965613
8.198578148072938,1.450372614527083,0.10125228011528217,0.027172283280805218,0.003183337545405919,0.0020750121674261808,0.04005833754760928,0.0035835656299797935
8.660467788418195,1.7074897277730345,0.10775310064209145,0.025965014636864826,0.003538633779093884,0.00290068139747588,0.040258621939983995,0.004491822033360653
8.349299855972966,2.1978932000057827,0.1022541850715168,0.01873365677838655,0.0038430160994249478,0.0019184729777247864,0.03861569242660832,0.002355865839601144
8.104169853873845,1.5720306672487865,0.10077340445575918,0.023836742150575733,0.0035255420051392558,0.0032127575563551743,0.039676516136721976,0.005360684980581826
8.023909462530108,1.9255798137480287,0.10853196379549238,0.02262600985432264,0.003627799643897512,0.0023165599391483395,0.0404267346863547,0.0039695388708543946
8.374933036242494,1.893383129848053,0.10942806109265524,0.02444594846224286,0.004414419161727962,0.0029436869387110876,0.04066010699309944,0.0029000262053582707
8.055658682161818,1.6939929575175094,0.10613823872126464,0.021254538162292343,0.004052241750600102,0.0023117038735862446,0.03952126694603113,0.00398528140763855
8.529834642845683,1.8093995366460147,0.11284114595519945,0.01750938104126308,0.0038826818442602292,0.0021580533695243678,0.04137075376747568,0.005304657689057562
8.563342517281406,1.9326755868185068,0.11868689490509385,0.028972344710528824,0.0041277346294761545,0.002984878511834241,0.04098637856464195,0.003882090155300651
8.16415252041762,1.7244982388920425,0.10850382531779808,0.018938999674900956,0.0037899617617570673,0.0023758589780468777,0.04082518283813201,0.004426247548418638
