lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13432139304115354,0.11077239819115597,0.024053579538127846,0.01068797827201746,0.0005202473673767758,0.0003773142485593122,0.0071924832320278504,0.006477694875881593
0.44749545310118116,0.33087570453196463,0.0477161982925389,0.010191017176158551,0.001555968317854376,0.0013824013561044791,0.02504627036842108,0.007559461322307603
0.6127657796880926,0.40429679148369563,0.059364167382331634,0.013064678238377,0.0019203729228700066,0.0019113231510217853,0.030253106223966885,0.005970415512389814
0.7402424781418291,0.43556013592244464,0.06790615961648457,0.016233621060025988,0.0021356075685783687,0.002025296733028838,0.033578906603969935,0.0047724701554828506
0.8524516724020044,0.4258209905087518,0.075556526862866,0.020739386537493666,0.0026196652165096064,0.002616727552757757,0.03539789824560678,0.004130764489443979
1.1346069132700856,0.704048557382332,0.08747114386716062,0.025185299771497697,0.0036455576904481125,0.0027788217295622313,0.03682749303508429,0.0038758029293079945
1.4202169737224828,0.7901558391792777,0.09481170928946456,0.025043510344990468,0.0039853245610074455,0.0027341705132386783,0.038215571592151575,0.002772283522455521
1.535966424941725,0.7868117499238456,0.10027394699946998,0.023968274767282832,0.004236774890181409,0.0029597843116684103,0.03910440241722229,0.002376817141826243
1.568226167422321,0.7971206064556435,0.10598210523260607,0.02232310793796969,0.004387705459070494,0.0031464150633160903,0.03998267797532161,0.002616001767321658
1.6557532494923553,0.7847697116927135,0.11210268082520247,0.028221671437194482,0.004617133025057582,0.0031116552464248272,0.041300750845326736,0.0017851887929817565
1.696975976342714,0.7786405725687839,0.1133567098661794,0.027856074950809,0.005040725958921162,0.0033324934376774,0.041726127133933935,0.001886787753815833
1.7418290270230012,0.7270341018950622,0.11453697573133947,0.031430084116583254,0.005042575799490148,0.0036621027622048812,0.04211792876044806,0.0016548529404221387
1.8983504624705465,0.7546672619440171,0.12289506033286016,0.029312016362887317,0.005680724812893455,0.003764701502173166,0.04277189878992391,0.0013714274392192716
1.986075656657512,0.7086695192917628,0.12170841839503765,0.025860813348736276,0.005403744158966287,0.0036874113582078642,0.04349170269703399,0.002113875377594585
1.9837468112507577,0.6609338032608624,0.13078554404214013,0.02879389752176951,0.0059486185947250384,0.004154584119165992,0.043966804457086714,0.0021583414332118443
2.1063132976079997,0.6074864892740619,0.13130546729542272,0.029589671858825845,0.005903808147461024,0.004149755629230087,0.04414094732228232,0.002140008825937243
2.2352987530230988,0.6813080637895275,0.13546860716419307,0.025160275094259384,0.00654235330691207,0.0038805348754624267,0.044328313767532164,0.0020842324080185244
2.3215617890356097,0.7222096157125906,0.1386005853754714,0.025081312680135758,0.0068711766427679895,0.004690665810030798,0.04494636944362741,0.0021209283305583574
2.4041525928667413,0.7089908531508818,0.1431263893231119,0.032358751788332245,0.0077664118509215615,0.005391668004568855,0.04470438678343161,0.0020490343467908087
2.4528651834456023,0.6933601701656654,0.14272666384175328,0.033425292730035173,0.007644206218037189,0.00588019438158186,0.04493418439785084,0.0022599479722947473
2.5041589643959954,0.6657422034586636,0.1472598995133662,0.036232090179032124,0.008520399238133122,0.005961140295225276,0.045207398546015756,0.002192609609793747
2.583429436546895,0.7083991726948968,0.15068858147814307,0.036625850462097674,0.008686021483679505,0.005989773673056295,0.04541636123623735,0.0024852371042459083
2.6344984143797934,0.766997415289118,0.15491162240876805,0.04095017734135863,0.008992711845195988,0.00632015243634592,0.045907781891161674,0.002094349169618823
2.6497579462808227,0.7523020709539725,0.15576058067215356,0.039164888637288855,0.008630904944817604,0.005792434084034553,0.04674935475422334,0.002910430049336446
2.682392808246317,0.6969942000883249,0.1545497713592896,0.03273741534016612,0.00892979649076832,0.005048451645979412,0.04685315439456652,0.0028501147082704435
2.636208828928962,0.6165768907946315,0.1580910727718768,0.032963539334369546,0.008856799552493456,0.004874461781285119,0.04683395267000003,0.002650447648985325
2.6490287997556923,0.6011522075088555,0.16687189790005488,0.03177244126863769,0.009293684399860062,0.005272779469919693,0.04738337163296107,0.0024617263318095083
2.7700006483683492,0.6213269530467435,0.17367652402311232,0.03850327141157173,0.009827075541582868,0.006117692672191406,0.04828856868695648,0.0040205070101716365
2.825421648253415,0.6110887704337113,0.1798813881885704,0.042745123715521124,0.010261569150618556,0.006436326099691518,0.04829784780857453,0.003973816054945464
2.8252746764047143,0.6301094091883425,0.18585309369199612,0.04199389744549688,0.01085667768135847,0.006665954705667052,0.04890109703864905,0.003948646581690815
2.9177196845926594,0.5698299424917942,0.18937449683780672,0.04335051141781515,0.011474573426488296,0.007428988687281346,0.04921164817175841,0.004941651228431281
2.969982664989493,0.5542886472249127,0.19472941762244414,0.0461518667501621,0.012171819273925976,0.007453063048908191,0.04928352286373292,0.005067501925854217
2.9583139855725635,0.5647178555858546,0.19031491426930516,0.037146142350377886,0.011732587138620914,0.006906546113692744,0.049928158708740636,0.004794952469542497
2.9425604173231594,0.6374020555668373,0.1912151459603981,0.03334847163515458,0.011969266740401004,0.00704826212614918,0.05033563597767321,0.005118140709649319
3.0091042391726983,0.5858320237528232,0.1895425691972743,0.030481153523470843,0.012119526216228981,0.006525228363410235,0.05049962973697132,0.004863906037017952
3.0691306258638673,0.6546069514392667,0.19024435033009898,0.034525356110497174,0.012575003157283526,0.006909738955047123,0.05085180061802478,0.00471137070415641
3.124361273342095,0.70294759890683,0.1948110924103413,0.039240689146388404,0.013218588794234442,0.007256744733406556,0.05094275894427179,0.004600795449884084
3.207261219423325,0.7569122364314176,0.19624680037214598,0.04696223783115583,0.013425409995254437,0.008257635501167261,0.05067193490013437,0.00457504126219308
3.2316698707648728,0.7247643435081688,0.19338320890895558,0.05017996377262847,0.013420969778858724,0.007864502807368076,0.05120392880247513,0.0049698506086874455
3.302646918511113,0.7684646973802305,0.19358740138726507,0.047542330323546225,0.013621262118043823,0.007613395509633208,0.05217639988939606,0.004716105561498266
3.288148379107515,0.8538597208432113,0.1952109210710707,0.04633258302949688,0.014074021450588193,0.007772922005820549,0.0517325884157714,0.005043356531217839
3.329957225985607,0.8918000338458666,0.1988572606457149,0.049736629801294854,0.014822513123645218,0.008158647534849697,0.05229346335092586,0.004820073339892224
3.3457326475809017,0.9156156848897039,0.19857607019479434,0.048073609443932665,0.01506981439084249,0.008163380776634824,0.051811496508325026,0.005230200757114107
3.4391815574110276,0.9495371972286635,0.20430733835955944,0.04797327148560057,0.016040054774921993,0.007753271078459106,0.05224054701926726,0.005070756656668224
3.4791047226860363,1.0216367434375937,0.2061556211041548,0.046822734022382566,0.016510912399984593,0.007393271250747222,0.05238935280918402,0.005226770944937682
3.509321821637588,0.9919586224422711,0.2058763332318847,0.04761972732754492,0.016515320728570603,0.007226853085796725,0.05292590661656256,0.005564143780260567
3.533167060847486,0.992838190627771,0.2065322159050873,0.04905750443396475,0.016658965617374843,0.0067621645217145285,0.05320759543532007,0.005240179942585081
3.5679883082312736,1.0143214475626452,0.21399619006550705,0.05262753400559607,0.017055595302597246,0.007274925027278562,0.05323250763406645,0.005182527176356922
3.596154054409432,1.1196218352920175,0.22004375950148997,0.04975773240994506,0.017425258444978907,0.007112553190751861,0.053907821338610315,0.00543513675427372
3.631029636692496,1.0941114080764287,0.22061880396473477,0.052075621046981005,0.017589769156162432,0.007076558281343699,0.053672955336235804,0.005369978040384511
3.7154780369197518,1.2183096579966313,0.22760653946228135,0.05046262392367231,0.018892479723440818,0.006841663768470481,0.053814007423768274,0.00501816923904763
3.7843959468480586,1.2176097745879142,0.22960042735288094,0.05698010903426038,0.019124003654807934,0.007195916831495679,0.05402001327551196,0.005440354971900174
3.8371740504103777,1.1934151556191148,0.23164572532160413,0.055130670941891426,0.01943710534394805,0.00717972555830696,0.053907549931641874,0.0054790058183689875
3.8876001330357894,1.144924318599712,0.23045425310148068,0.0534123464176646,0.019752263992620398,0.0068267573778021465,0.05465607562091518,0.005528670475238354
3.94830351497054,1.1489661548384593,0.23195988098133585,0.05278324578137384,0.01980020840486292,0.006548659806081419,0.054403063467264735,0.0058846939343035025
3.9445241803331337,1.2250556819921972,0.23445585767207394,0.05993875816013756,0.02010396413525954,0.006808406022125895,0.054277287370950576,0.0056710054695959765
3.9952431591318733,1.2858286707016815,0.2368092448941191,0.06399153110423789,0.020210075622443906,0.007370361916040113,0.054552472792581005,0.0059698498222076225
4.013310319067274,1.2586628912181423,0.23600570480007202,0.0601960640371101,0.020625182533305402,0.007030478759547449,0.05487398498356551,0.005891790527826067
4.057450003234252,1.2643407979328807,0.24157799051282738,0.05978037205863281,0.020946272415682737,0.00713164702693163,0.05480745062532362,0.005316263586500608
4.072011316185027,1.2369050942764577,0.24412719840160207,0.05693872917955871,0.02133065282155696,0.006405301376498595,0.05468648522788411,0.00523599336950022
4.084588440265652,1.2622738576822863,0.24442022416757325,0.05560464646169425,0.02138780452950588,0.006341980386583374,0.05519823499828165,0.00588960021171486
4.17332678824283,1.26512374384825,0.24688769351417056,0.057410891607093395,0.02130529713066412,0.006600981524575616,0.05512823295559087,0.005487680240561887
4.100275573654262,1.217496464657561,0.24706005501494976,0.055997771853461456,0.021363455831615908,0.006473825846784711,0.05521191121407017,0.005609310892767422
4.158433918518242,1.1676045418385446,0.2451080805443145,0.05880591235932101,0.021296876493420817,0.006807022419776496,0.055326384598328573,0.005382345408630128
4.267438631346712,1.1240835369269344,0.2538741668116213,0.06105574891630972,0.02227876960311656,0.0076765135514493335,0.05533986405323247,0.005899332968058295
4.348611638005225,1.1828002233043426,0.26117789917201506,0.06204679739562121,0.02308775096300509,0.007643548098177093,0.05529214477534742,0.0059822202875770706
4.337627707640301,1.1564919665632023,0.2700912263073776,0.06682779900249061,0.023467894539523425,0.00828194367154463,0.05519413706452211,0.005577315585262417
4.500408134435626,1.1002834182762709,0.27166607629107614,0.06485324111680643,0.023534543596877244,0.008723660250968594,0.055049717017497904,0.005519564032386082
4.550678015184443,1.098519832542752,0.27013138967011663,0.06928853269546234,0.023572482457193178,0.009119398957927655,0.05537127235782567,0.006056290582225007
4.506698686460925,1.110155514540058,0.26596642738200466,0.0690175546095938,0.0226896895315644,0.008924990626678354,0.056082336557379334,0.006091730314820076
4.518535806993052,1.1178386621553296,0.269048931472787,0.06615081800948776,0.02309144977947915,0.008498512623888498,0.05597876389113036,0.006239952239514707
4.514171944679691,1.1390608092504837,0.27179683083774886,0.06685613580732244,0.02319766802808553,0.008784993723439905,0.0563798991779608,0.0061567913462962824
4.563544238892887,1.1818236527941228,0.2735859165305209,0.0712483966658006,0.023644670982327178,0.009193650858132434,0.0559787139936019,0.006655834787772556
4.543139673069124,1.1490091926690913,0.2713057456053797,0.06805506608064263,0.023478438133096524,0.009045855894528427,0.05654262965719552,0.006178172305861284
4.507297420028335,1.192974137075015,0.2768191251997963,0.06549769268331115,0.023832022378794213,0.008901882117293796,0.056715720721624154,0.006002156415794006
