lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09355146004963726,0.06650209969961535,0.011613616091628582,0.008927773835652537,0.0001077067032751323,0.0001634141740460269,0.0067514212863766035,0.006113556598046583
0.31249289796719565,0.18334266958308498,0.029740928309960134,0.005164392409849283,0.0003568671599438895,0.0002132283914740399,0.02351561038814775,0.0073894475202475555
0.3572492426724617,0.1825611140080585,0.037865365430501854,0.006521189828225428,0.0006503269108917469,0.00027759278122750907,0.029269189142523144,0.0057382471614999654
0.41047807585189977,0.17906952689693917,0.04240962881421752,0.007040890197816583,0.0007787661407627544,0.00037363845183424816,0.03213252412145378,0.004584716533499133
0.48167155646977333,0.1668061995121258,0.0462715508668875,0.007254599635651028,0.0008465207907490649,0.00035601672992934474,0.033828092314226975,0.004482585333368454
0.5222026907975057,0.15625207376066866,0.04887457056685852,0.008384088729553969,0.000921974722484208,0.00036108040014057747,0.035497835505522025,0.004093686048582602
0.5866607460967581,0.19485944838574906,0.056211547413296356,0.01824566009702012,0.001591946738322739,0.0022802367342248035,0.03661309207059056,0.003004524957707258
0.6438584413425474,0.2259504151065028,0.06242660629270026,0.019675558871191934,0.0017983150980603075,0.0023314053639077654,0.038124497125067415,0.002782950269093658
0.7102372855896549,0.25557451098408146,0.06520876080005504,0.020050636986743527,0.0017633749951424776,0.0023877097958277652,0.039190397026933034,0.0026091831789102375
0.7498920585780371,0.2566365103071854,0.0730018488212871,0.02654970626007774,0.0024368327811161604,0.0030161801385039304,0.039895061231762216,0.0019239891255434468
0.7896519501937858,0.24834730861136722,0.0838301981445062,0.030127538515438992,0.0035166887601640537,0.00383232879338025,0.04086158368867751,0.0020845675979956385
0.8365984959376934,0.2724240627402622,0.08555300915479729,0.028939286492977934,0.0036975817233942886,0.003800933445626777,0.041167140671555344,0.0014477848514393699
0.8950530301674968,0.26261688060333077,0.08914413791363839,0.02928162322310177,0.003874185809066915,0.003709192746938251,0.04155644382444348,0.0018044188927932674
0.9275967273592964,0.2510732421806797,0.09681567874096303,0.02957789106417608,0.004762379376975023,0.004002040712205843,0.041998181509021286,0.0020069230513015315
0.9304446345898612,0.2531857281114446,0.09944190758910651,0.028055458453916632,0.004837955087986562,0.003939127547253567,0.04252429821540098,0.0021690532407303586
0.950215536623635,0.24664635450659136,0.10075136976825601,0.02651479606779791,0.004854689671069674,0.0038918922199478612,0.042799361988016524,0.001990671522080841
0.9595587082997883,0.23212560451020098,0.10668401309771754,0.023139779515531075,0.005512244447884255,0.004093490551642816,0.04332384492308033,0.0020617855088744994
1.0101055599941349,0.23861854206264285,0.11097590705348723,0.02225370555261482,0.0058423761528565545,0.004095256582656641,0.0437767298105487,0.0019032461434588942
1.0131542747382702,0.24265965187331398,0.11105924373554359,0.021637189548208577,0.005751565333462722,0.004097292161787356,0.04366640527487564,0.002197695907032083
1.0278493871519712,0.24185863800139837,0.11259878958354022,0.02242284633313874,0.005802615916885282,0.0040662539416737075,0.04377757630499453,0.001878482041648442
1.0754047231711072,0.24229504786006656,0.11408572733618402,0.023377497339493812,0.0058640477976930495,0.0040679678337820204,0.043820089076934465,0.0022456826644966597
1.0920973347523788,0.24383580866788568,0.11489171178706462,0.022245346204780678,0.005853895766432613,0.0039700424718372325,0.04429443191210107,0.0020496877209549838
1.105716883447427,0.24649591860619963,0.11824373240525972,0.02462661562685998,0.006181716271650487,0.004036306682733409,0.04465175726329064,0.0022095914172611734
1.111683314540857,0.20661947458163418,0.12203183345855628,0.024910748000118443,0.00642423901701613,0.004084291227736343,0.0450761508156717,0.0026879557486304394
1.147988820135383,0.2529375791702267,0.12210173683213137,0.023036728187299276,0.006368695045799129,0.003961364804597928,0.04597890524809851,0.0024257615781642945
1.1702952255422185,0.26431908683139616,0.12321021791806927,0.023197925974040256,0.0063648067938113255,0.003902882633548799,0.045909642405930505,0.0028355900596611465
1.1744321368292066,0.26837568208536805,0.12458118927784692,0.023257898009012172,0.006327183372707093,0.003914936113729767,0.046020357249268076,0.0027172536306937366
1.190062970845281,0.26676173674036724,0.12845102130031721,0.028018948710199967,0.00688397663413604,0.004904885796500255,0.047516330442080354,0.004141694235668204
1.2004492184773832,0.2593899221674832,0.13248535551194257,0.026782194224770222,0.007477002461040336,0.0050594287131174595,0.047262758247450506,0.0038752639804149583
1.2306992686094982,0.2555303827356103,0.13387184746560424,0.02702690440364842,0.007502470071568727,0.005021233020740794,0.04785757530783951,0.004191016884482229
1.2360407071045592,0.24637686031183012,0.13756110454358592,0.03212128148100564,0.008121756612836865,0.005949699560403372,0.048191773321747955,0.005017427509753925
1.2809926114160137,0.23530876213138646,0.14182620218796493,0.0321949847112382,0.008594605891658167,0.006450892936441802,0.04860052446319168,0.004645091141790338
1.2717055046523646,0.2452209824308796,0.14454120066091308,0.03180353030227648,0.008606359860869026,0.006388248797011939,0.04851078193325727,0.005046786888972448
1.3070134399763775,0.26574650636682884,0.1455034339048467,0.03154589294885688,0.00867249666588034,0.006304291358366799,0.04924422984134487,0.004845747770241254
1.3140490869895598,0.2576132761559958,0.14418951114633874,0.027092103343671965,0.008140772423574357,0.005561367804789495,0.04909523901789026,0.004797016762215085
1.317396124302545,0.25489618777651696,0.14581357223226718,0.027686060772390924,0.008164406732143206,0.0055060851946297324,0.04956588239838773,0.004404583609792191
1.337177584602962,0.24727478909382228,0.14786571555101732,0.027009098547764582,0.008130480381578183,0.005465331953440746,0.049690867992570734,0.004784932683876272
1.3597030048469865,0.2500054222068472,0.15133684221057828,0.026765275442380106,0.008302165527731688,0.005378656197802887,0.04974932870754926,0.004948520575371765
1.3648855647884806,0.2535104927906442,0.15453231313421983,0.026699533376467802,0.008350291729442934,0.005434697079431204,0.049883676069260016,0.004776894898062611
1.3946070858868014,0.26958946119396004,0.15660218493215602,0.02818431671864414,0.00804137387493296,0.005753647320465756,0.050267307473655244,0.0048938614349248255
1.409427392825331,0.26901065400954427,0.15770538850575505,0.029061217365986353,0.008160873172241513,0.005667907978067617,0.05075196327646938,0.0052791456116658714
1.4266575177787684,0.28089458955531316,0.15931993194894514,0.02961001804548451,0.008225388640324526,0.005580350222931699,0.0507890677184555,0.005096478025055975
1.4453605209252274,0.2956330277321367,0.16067026314363947,0.02897112766432358,0.008240794832370675,0.005515600481627622,0.05081818917094274,0.004674560476643206
1.4645638763099664,0.27809828573246836,0.1605337906305776,0.02942474407933483,0.008143238128489572,0.005470226306381644,0.05083718724250945,0.00530696774992071
1.4873429820401918,0.2894815218612342,0.16141867076674937,0.029703514370196128,0.008147449304637022,0.005468932377403203,0.051316120937231244,0.005489231540445906
1.500225880119423,0.2906424598938923,0.16377107975869157,0.03142341785854608,0.00824006539283503,0.005547696914637942,0.05199380298830915,0.005372685653300015
1.5033330398001779,0.27868635888977716,0.16379624928855369,0.02895698471394294,0.007768758494345304,0.004699292090056681,0.05170223734012035,0.005190737387440102
1.506616703408608,0.27960546478682535,0.16645123866203654,0.029869546936974318,0.007754473338006123,0.004650541822498949,0.05188959363900776,0.005168234687293395
1.522611854571096,0.2649108581071796,0.16867561216507704,0.028978618564710096,0.007766550713675551,0.004603402742097721,0.05216458748177423,0.00531409384195078
1.5342358657120947,0.2649312695088421,0.17066699751042544,0.029147125689104793,0.008244021599953995,0.0049802771272179445,0.05235358188571757,0.005138418172990942
1.5535017632963215,0.26062903598842585,0.17236127698888368,0.028393462149913434,0.007979652242588618,0.005027597438995746,0.05222732900633511,0.005478056415929255
1.5647426053132707,0.2815998892669672,0.17402333583566107,0.02864482210290843,0.008021509289461642,0.0050386441197727986,0.052745307815985874,0.005282089513342766
1.5649352885030743,0.27880763031409583,0.17515294659931954,0.028257297310172416,0.008071109023609756,0.0050807601628159085,0.052825422340679974,0.005420206908250131
1.5834735295892592,0.2961466161226364,0.17712713321395887,0.028639146546163587,0.00818456280534945,0.005157466958852306,0.0531372798490521,0.005216181899563472
1.6012327258269052,0.3070425977529779,0.17763350186815546,0.0284400312166206,0.008193352322461187,0.005064689285003141,0.0532927383317686,0.005500887382268488
1.621873587528278,0.3556555270534457,0.1815450514574721,0.028687394097274808,0.008296270081980181,0.005067517104405954,0.05302580849439651,0.005796987688743155
1.627695325205897,0.35482639258456367,0.18387045225237691,0.02736979876719417,0.00846011310337551,0.0050183265168936295,0.05296713660334522,0.005754337493213007
1.6445487180793155,0.33626236285391153,0.18424826174453704,0.02918381212395571,0.008635045162949443,0.005033847715187835,0.053136849031150055,0.0059329723344044944
1.6571158950439764,0.3377906489184507,0.18415302312014248,0.029336776208083577,0.00863658805528186,0.005073417726666529,0.05360748745273539,0.006097133400629441
1.6387881205162749,0.3033832787522275,0.18519372520251218,0.029507257359737266,0.008955208201659877,0.004924666177033592,0.05347097897879512,0.005596999693307888
1.6547079298470038,0.3036715839536362,0.18667962273002492,0.030121142904699805,0.009032592605959244,0.00499265242142281,0.053539745182526674,0.006338224986790927
1.655882945227095,0.3016032226354613,0.18704235743745481,0.028451646481437193,0.008948056532790856,0.004822263542831708,0.054122514445819246,0.006050235950598802
1.6592659337992532,0.31231686252255286,0.1872929771119987,0.030008204851367598,0.008686962957128714,0.005098094532592788,0.054268771589718746,0.005778787391417636
1.6774732491594744,0.3027970397515683,0.1879301268825812,0.030100918139468077,0.008628824561839919,0.005086626793297835,0.05405136374249986,0.005750495793480142
1.6994912623984029,0.29537600003192005,0.19024148045845837,0.031239927511518096,0.008660858175082617,0.005100847893417807,0.054335801184502784,0.005530311326183004
1.6947004489058508,0.2906937493322292,0.19144910277717303,0.03079799953983454,0.008699951525530077,0.005131157399530487,0.054186952717322504,0.005700305783111379
1.700375228696918,0.2997281521357764,0.19267684531601742,0.030476335816767897,0.008748923622150361,0.005147552364784263,0.054063027059876465,0.005860976162950217
1.7080486996352207,0.29423262392313454,0.19333590963328265,0.030009039777369167,0.008745485786887868,0.005102029613152608,0.05421394565051575,0.005920153604214881
1.7275061898429942,0.30406875482867723,0.1952572084977297,0.030302399161809948,0.008746311482320248,0.005076426519067326,0.05410135121907783,0.006548677531303868
1.7386673344298917,0.32296844112331574,0.19659533521297723,0.031546233992907666,0.008770966916344736,0.005043599924034557,0.054992373284979676,0.006607907522117245
1.7528140549850857,0.31279596447571323,0.19722250742297784,0.031242892211239458,0.0087266837825958,0.004969333572361162,0.05509274536994404,0.00575794856340723
1.7691531020021873,0.27948131053309144,0.19806785761075363,0.031182998030515056,0.008745734052542338,0.004999833962611673,0.055093762530485056,0.006244389178662616
1.7591984255126523,0.2778520797002061,0.20179503254655456,0.03497641104745398,0.009203826676772388,0.005548946071778919,0.055465490921905745,0.006283624175938993
1.7675214762709177,0.2704031783307842,0.20875047307033467,0.039316343299129676,0.010097534807486762,0.0065979232463222294,0.05490489456406178,0.006131181214957838
1.7725106919060838,0.2716753708568602,0.209893140848436,0.038620775118398065,0.010078857625016428,0.006476336891180706,0.05557469500848232,0.00600992732863182
