lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19352107386278053,0.09104535912606625,0.007928657017591668,0.00287900006163724,2.3979046420569017e-05,2.5884498972813878e-05,0.0027937481742336514,0.0028062109892337413
0.5122201328415887,0.11780564392484434,0.019384557595962016,0.0029010857831529573,7.839488354774148e-05,7.063161357784983e-05,0.011150545198594045,0.0043499943006313265
0.7571222994211123,0.3960643261855965,0.02378636086633263,0.002507959998241474,0.00012724193818245972,0.00010866319583200767,0.017003998625403742,0.003648448230412665
0.8488757351466768,0.4047829059123115,0.025912149232942612,0.002217627056357264,0.00016651426461230362,9.846286949628698e-05,0.020822822268359027,0.0034011903580528223
0.9345103051116557,0.39301424145395564,0.02781083819350133,0.002120737022338455,0.00017442591245610777,0.00013551984857814524,0.022951464558393926,0.0024852157564250912
1.0129303170537032,0.3868404118057534,0.029096991142829383,0.002263019625125107,0.0001865937853112447,0.00016221781195138396,0.02432879160886232,0.0019162896968471289
1.0618471581870388,0.37178507695805524,0.030569108799151673,0.0022471026237432645,0.00022070809453515159,0.00017892959845026995,0.025975468627260252,0.002088185204695287
1.160432915427913,0.42036187596482644,0.031275175120231286,0.002488056750791711,0.00021104794254510215,0.0001793361627617587,0.027050034921452092,0.002095637110177091
1.2488151427249974,0.43618991922832656,0.03272005792883118,0.00290946587280151,0.0002616883611762424,0.0001732749955977401,0.027570407834729405,0.0016406443852591036
1.3130520621847919,0.40979129471014214,0.03374422590937527,0.0032770197205293306,0.0002861103367430766,0.00021337957086764033,0.02833870100187008,0.0015619703398014732
1.3628147584281574,0.3939884847683377,0.03474704313674753,0.003928225034966364,0.0002805486045859541,0.00020825435304836973,0.028818318327788296,0.0014880159846885977
1.377651731538909,0.39326859908362405,0.03531590075516537,0.0039969004236955,0.0002502287021521694,0.00019743075578449959,0.029584695689093332,0.0017287877818237146
1.4198316891030647,0.37604444311025687,0.0356530737727287,0.003900581917954668,0.0002708971199397165,0.00019789279847846794,0.029883251048588366,0.0012110346824703675
1.4563276561434058,0.36448880593385574,0.03607848096493541,0.0036076132182328805,0.0002440326501850703,0.00021097016979475827,0.029902397044001945,0.0010965020701360774
1.5179693240609131,0.3379079825621871,0.037001839087286624,0.00446193332305064,0.0002509919998760161,0.00020649871407261283,0.02990670340548406,0.0014299028579146105
1.5916151887557735,0.39190400737307785,0.03818174927073502,0.004554188099575421,0.00030229301809447956,0.00022945630511669762,0.030522634870128896,0.0011378164924764188
1.6139848815117026,0.3718771124944819,0.03845997885967571,0.004501206478485911,0.00030295750700630984,0.00021587608044284376,0.03065402042310943,0.0013846868356280862
1.6086951187478253,0.362886862383335,0.03901648653307555,0.004290617531584026,0.0003299263845603347,0.00021742879264325163,0.031017391542612672,0.0010840135828604903
1.6492851113447642,0.3546969843587166,0.03937266401349383,0.004198689350698017,0.000321009209354317,0.0002430980280021781,0.03086242650833505,0.0014268098790159863
1.6862161218723357,0.3611466112379602,0.0401116951221097,0.004319351940532208,0.0003397455618371551,0.00024100667200913108,0.03144096927680193,0.0012932336590327155
1.7124223871665123,0.3566494614472588,0.0402108062314228,0.004393750607035128,0.00032490277298204655,0.0002409867782848929,0.031473576834641005,0.0015017523528065642
1.7305761859791775,0.35586022697029057,0.04079117023796471,0.005068364774339046,0.0003478879651033351,0.0002527062798169982,0.031587712091542076,0.001509978910314587
1.8001385479141647,0.37733243808720834,0.04119123090487855,0.005112752305014262,0.00036595614775190323,0.00028189160943819,0.031964743305079354,0.0011595734892531526
1.8104711180055297,0.3713239561308723,0.041689393868467275,0.004837872670574562,0.0003393617945032268,0.0002765158627040399,0.03205523531150587,0.0011708254967438877
1.8138857465831695,0.38541786479768836,0.042249373658758305,0.00483917978353345,0.000384840411797562,0.00029628561479926524,0.031880611085242885,0.0010937116575278438
1.832785146070271,0.37367672741897084,0.042314539895498826,0.004740845255871401,0.0003922824740247928,0.0002856982624218466,0.03212206819120632,0.001087288382095005
1.849648303035006,0.37731733756067043,0.04244263725814733,0.005093794298565266,0.0003912567329136236,0.00031210732528515325,0.032254779631754105,0.0010939003314517821
1.9048683803632787,0.40186359270986555,0.04250387058236541,0.005044471745870651,0.00038307615951425986,0.000324427231389821,0.03206879499386434,0.0012718264574948814
1.9321751367982358,0.5189094285504503,0.04284790377497952,0.004841978071223124,0.00039598150730181644,0.0003146701709168458,0.03237320778223031,0.0010696816185272924
1.973214922563916,0.51810890869672,0.04328134725527051,0.00483703643513817,0.0004030720946984782,0.00029440774957214817,0.03252528410796531,0.001027316918896791
2.018338754905654,0.5245688364570896,0.04344032730010324,0.005046779278758094,0.00041816562414188067,0.0002989344824045169,0.032401162066002534,0.001112738132682834
2.0351823112688177,0.5250640096592508,0.043875276502762954,0.0054620570122317046,0.0004411613125641034,0.00027511157650828434,0.03261206984229726,0.0014662397599902511
2.071572429114822,0.5447512760460697,0.04421066156906524,0.005329290197555785,0.00043938110522550477,0.00027552767131264194,0.033161993048725046,0.001302802181246451
2.0856692634435774,0.5681187723089958,0.04467963862932891,0.005594796549546207,0.0004530142205572442,0.0003063685839875596,0.03298449850104165,0.0012610782042653112
2.070934397315784,0.5205770604731599,0.04494446098592058,0.005711394943730835,0.00044606230803912844,0.00030842101173977237,0.03285329042436129,0.0011749782917860568
2.0520895159323453,0.537145219756802,0.045016597427202175,0.005306962900190346,0.0004507341913511405,0.0003156718625333753,0.03273634403689639,0.0010035785397799388
2.0769289277128435,0.5528938452357839,0.04533528579637795,0.00538320031257553,0.0004585953401486522,0.0003393870282518575,0.03307522503999234,0.001365837624833389
2.074514839285952,0.49430426878942807,0.045731216778009245,0.005056939681924829,0.00045497826328127664,0.00033402726591689894,0.03297346152984153,0.0010267569200020355
2.1055375666690113,0.47097361238860636,0.046007492220931964,0.005132558149609022,0.000483513060879531,0.0003327437802387246,0.03321852647138774,0.0011215549010179778
2.1420355522611096,0.49018081644663536,0.04631850840487263,0.0052384044419826,0.000503417743331655,0.0003106282591909295,0.03311966925791403,0.0012877092182298712
2.0719830036786604,0.49017642522953286,0.04650278959526504,0.005161818559374174,0.000539593336210707,0.0003055171199052927,0.03336486087714483,0.0011892954798938214
2.069519844915903,0.49297284493177346,0.04675696395427666,0.005207550287852957,0.0005720711189029546,0.0003292660453212944,0.03340681749505332,0.0013208202070041782
2.0956256087566554,0.4676563045460669,0.047068352246705684,0.00542523638883033,0.0005970997016968855,0.00035632211394135397,0.033641532930811305,0.0012445097620388161
2.1456020361950996,0.4368954460370178,0.0471230759931144,0.0055942979072399765,0.0005881414273837157,0.00036773058384124627,0.033600668967475246,0.0011935627887986518
2.173276658383597,0.405531660990781,0.047603433782930145,0.00602892925450247,0.0005841591400648352,0.00040881552337389314,0.0337769165248746,0.0015809949987311799
2.3130652187225866,0.5482849706159122,0.04754419535419529,0.005855384134869734,0.0005687833391561271,0.00039112587733975936,0.03424256983414768,0.0013239944777311326
2.3681115516689997,0.5084696225888512,0.04781926609988679,0.005856456471350443,0.0005818942817351773,0.00038335524065371597,0.03381193163234515,0.0011057684112856698
2.4412823142620175,0.5031272949154797,0.04790250750590181,0.006136310501084674,0.0006092088268643237,0.0004000170715451294,0.033904645155505134,0.0011090774635405143
2.432096421167095,0.4223813997743346,0.04791351524723358,0.006112271118816269,0.0006103399251586262,0.0003776558603547622,0.03399352155136022,0.00123210479571078
2.4510573979710846,0.4372747573233644,0.04825714249002291,0.006250930225272826,0.000634351510863815,0.0004105502431047922,0.0340589617958877,0.001363355186049136
2.4877884261681453,0.4325234627354701,0.04858093263382847,0.006481485353949414,0.0006533123500361517,0.0004194202169940371,0.03408494762479423,0.0014302023151609238
2.4732510832713612,0.44775527966396306,0.04878624617654609,0.006140505671883825,0.0006733515932736435,0.0004184598603578962,0.034131914659199736,0.0013093030147721396
2.477122573618871,0.4572151703433296,0.04851050698981215,0.005429842928837259,0.00068121242392158,0.0004147609318144509,0.034244425081672955,0.001136924179662546
2.5214289643194485,0.4569039056458517,0.04835631714696359,0.005533537645499691,0.0006554332718224519,0.0004098754746789308,0.03403216997979437,0.0014978079613646848
2.545961674824421,0.4645496867072951,0.048277277745962174,0.005219261825530598,0.0006436891915761856,0.0003970296864153877,0.03394278668384132,0.0012959733715582574
2.5106850506209724,0.4572751931460705,0.04967695616212706,0.009070560378370424,0.000627724974818691,0.00041825660453875867,0.03418820929071113,0.0014785581808433982
2.5483628386520474,0.4728702604270584,0.05003830271674561,0.009075603853564136,0.000619613337142067,0.00042719466463464185,0.03435154203213504,0.0013565875345973731
2.601537847034205,0.5077511160901046,0.05013939301557041,0.008845631498723468,0.0006416698321485021,0.0003917353608203251,0.03446558700513189,0.0014765230341239983
2.614386794381707,0.5077332210928014,0.05036934660605458,0.008783021980293047,0.0006618553286699628,0.0004054000450212671,0.03439511928097977,0.00133819042849871
2.598981228300313,0.5173789157317992,0.05065425652597479,0.00857105167365989,0.0007051064492675228,0.0004066848616624847,0.03471261570171344,0.001361804079375336
2.5886746765795303,0.5249086206887925,0.05120939853027915,0.008456055453607324,0.0007364050598934811,0.00042160730172343747,0.03449365270067188,0.0013434843164922194
2.5967894350835827,0.5391519825863964,0.05111640748087152,0.008514734030900771,0.0007459041868072014,0.0003975692318785082,0.03447872341126745,0.001585969024163646
2.647830986311567,0.5340728273100274,0.051733530052309774,0.008346291476097396,0.0007693711994578271,0.0004118130598661985,0.03455567799371958,0.0009058285262285663
2.6492451281272236,0.5393307806229648,0.051886381968672644,0.008298612400389796,0.0007769491841182978,0.0003858475838528285,0.034614718406383256,0.0012860522049005097
2.637622621458301,0.5377523900892052,0.05206505878341601,0.008599732981046824,0.0007948386650328026,0.0004234578015185042,0.034904910962112276,0.0012284686395784322
2.630495321831529,0.5326089304687193,0.05204917273111116,0.00898129134164539,0.0007798144263630393,0.0004473858262801945,0.03467564792556298,0.0010968694122403845
2.6427246868957397,0.5159049934931788,0.05211921050978511,0.009139361271235423,0.0007750542151714378,0.0004916331753967026,0.03445166673885203,0.0015078302227542022
2.675592736234365,0.5264112814367929,0.052205814282995214,0.009193791289264085,0.0007683523746853328,0.0004860472600466727,0.03462907349271589,0.0012227096751990926
2.6813269257113292,0.5292413354639371,0.05248103895913457,0.009367279915076633,0.0007710693594411352,0.0005173141163279419,0.03441953738784862,0.0011118324913667614
2.716548489226886,0.626792247823716,0.05297741821578791,0.009258399381007826,0.0007855394261346335,0.0005179540220320233,0.03448452514817744,0.0007454174555532515
2.770552970990553,0.5980961101597968,0.052790986858963086,0.008943876374945666,0.0007748121692582757,0.0004963034269366507,0.034556115662821296,0.0011899411350502756
2.7704574219096525,0.604875502449451,0.05324718338497555,0.00891517504626262,0.0007642990010047603,0.0004956984981631218,0.03473852833215888,0.0010914797486571042
2.826789773237368,0.6383714826393645,0.05371301521535591,0.008733467704883825,0.0007817704277397412,0.0005031589684462283,0.03506497611886089,0.001022230098506981
