lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3089711290538023,0.3567613175480696,0.013432728235617317,0.00786162639325792,0.00015442590379653414,0.0001567760348642366,0.0027937481742336514,0.0028062109892337413
0.8985969129766211,0.36748255500584454,0.030151325183663497,0.0049918166887128945,0.0004630878218791685,0.00035702001515947556,0.011150545198594045,0.0043499943006313265
1.1389016900590199,0.4194952980311053,0.036080583896014554,0.006457565747529627,0.0007309506655662522,0.0006136398911943283,0.017003998625403742,0.003648448230412665
1.3621661376258158,0.45983673656592927,0.041022340885994046,0.007434627464332968,0.0009110189407756216,0.0007636526536747613,0.020822822268359027,0.0034011903580528223
1.5980742698549157,0.6319614704765509,0.04455428259221145,0.01056284014398336,0.0010817034496047877,0.0008277625394421856,0.022951464558393926,0.0024852157564250912
1.9143455345942002,0.9056894370696073,0.05090195888086831,0.013496386894834992,0.0014590636942070597,0.0010683392395702599,0.02432879160886232,0.0019162896968471289
2.031390774722616,0.8905268643921564,0.05370378664990709,0.01513727107930316,0.0015536877083135241,0.0011946361691314439,0.025975468627260252,0.002088185204695287
2.1293681483087306,1.0379068660428228,0.054879483334364224,0.01601934816510313,0.0015267825081649604,0.0013105288037288548,0.027050034921452092,0.002095637110177091
2.2653051469834287,1.1819068948670328,0.055837610338965095,0.018540243068982856,0.0015313311168858412,0.0014552330172911624,0.027570407834729405,0.0016406443852591036
2.5450462883876552,1.3200200932830801,0.060424424135109255,0.021312420203719137,0.0018884960415461542,0.0015824647943080284,0.02833870100187008,0.0015619703398014732
2.542336248431134,1.3150690357389465,0.06102632502095795,0.02139939956929442,0.0018202540872641834,0.0016786269588701728,0.028818318327788296,0.0014880159846885977
2.4818811597155293,1.2806588586357424,0.06122853248295064,0.01839676644685184,0.0018510705238382577,0.0014382544310732812,0.029584695689093332,0.0017287877818237146
2.6436402023049372,1.2873937383498768,0.06313681265131625,0.01851055993951803,0.001996097492298758,0.0014647258341327937,0.029883251048588366,0.0012110346824703675
2.6266514146932223,1.1956738602148655,0.06277177017019529,0.018156905179345408,0.0019002383765420797,0.0014606448326691507,0.029902397044001945,0.0010965020701360774
2.63596962165199,1.0544883881859757,0.06262305436037238,0.016596813729659186,0.0018445846131592233,0.0014051765538589988,0.02990670340548406,0.0014299028579146105
2.7558145529693885,1.1120087302091604,0.06516134168159184,0.019299073134536514,0.0020421788530546915,0.0015597249635808217,0.030522634870128896,0.0011378164924764188
2.838593602460388,1.021512437388977,0.06617526570665182,0.020860459489125478,0.0021175625209008623,0.0016121333572263255,0.03065402042310943,0.0013846868356280862
2.840069927151393,1.020329970729634,0.06747567646323441,0.020457761944589276,0.0022205193552100877,0.0015442174213538451,0.031017391542612672,0.0010840135828604903
2.7295212142270673,0.9393491455231354,0.06612345826464282,0.01885862889258009,0.0020599657420522625,0.001468853081084482,0.03086242650833505,0.0014268098790159863
2.8081285792118753,0.9075874039861791,0.06482178320839586,0.01885604579181431,0.0018626903693106476,0.0015022563785843197,0.03144096927680193,0.0012932336590327155
2.7797263761400806,0.91943558044632,0.06554240108189417,0.0201152593913345,0.0018497974320244679,0.001637574291289338,0.031473576834641005,0.0015017523528065642
2.666509272501751,0.9229626956887389,0.06476757645898137,0.020134218590524736,0.0017560268228062296,0.001569305116977559,0.031587712091542076,0.001509978910314587
2.7807891732058656,1.0108208127253433,0.06537809428950304,0.02133067703724386,0.001874396677781567,0.0015936209793714687,0.031964743305079354,0.0011595734892531526
2.865282389918157,1.070156886120983,0.06607806039313306,0.02186882845165754,0.0019677235301878765,0.0015811899284152706,0.03205523531150587,0.0011708254967438877
2.9471534866453646,1.0237429003727352,0.06694020732839542,0.02206415026768906,0.0019985971515299127,0.0016096871476969786,0.031880611085242885,0.0010937116575278438
2.9295884783824127,1.0005798678349125,0.06438653475675214,0.020572099403688118,0.0017924353529469735,0.0015421348898704348,0.03212206819120632,0.001087288382095005
2.9358639987648614,1.0313589591604289,0.06346487761561795,0.0159096095833242,0.0018276239136535179,0.0013285253231989777,0.032254779631754105,0.0010939003314517821
2.97067650314649,0.892528184880191,0.0646891881613493,0.018230277826841248,0.001884517518853111,0.0014368167173256239,0.03206879499386434,0.0012718264574948814
2.8910579728636194,0.871873881736008,0.06298868264781972,0.01641545316170271,0.0017853606888110333,0.0012267341690397793,0.03237320778223031,0.0010696816185272924
2.9502125347014045,0.9115962684241427,0.06277423591088911,0.016678300285696217,0.0017592331337374049,0.001295741353861484,0.03252528410796531,0.001027316918896791
2.9733524780821656,0.8432366074506495,0.06318324469337933,0.015435545480504562,0.0017875677562648033,0.0012099244295474007,0.032401162066002534,0.001112738132682834
2.7968705350713203,0.7815851234112959,0.06139425188103491,0.011593671633828746,0.001597468454974059,0.0009362236441155574,0.03261206984229726,0.0014662397599902511
2.81596735493923,0.7743736916251085,0.06086584974280322,0.010779945883467309,0.001471077696718129,0.0008955655543712964,0.033161993048725046,0.001302802181246451
2.917971995417642,0.72405618472732,0.06251628965105545,0.011948893795859384,0.001648507150336552,0.0010292373091709687,0.03298449850104165,0.0012610782042653112
2.871610928402902,0.7310989383357399,0.0629200842800158,0.010212307448093835,0.0016447846079176386,0.000963810966188755,0.03285329042436129,0.0011749782917860568
2.845301162252369,0.7255503659527661,0.061779072590067693,0.010450115959053196,0.001391474079645473,0.0009377659500059451,0.03273634403689639,0.0010035785397799388
2.8966494107843284,0.8029089711390663,0.06225304791021332,0.010033691359746353,0.001263718915402519,0.0009138538653980362,0.03307522503999234,0.001365837624833389
3.0014707696575442,0.8494641549543375,0.06314154456416703,0.009774086087088893,0.0013550601077103562,0.0009866546338063809,0.03297346152984153,0.0010267569200020355
3.1904774912022758,0.9883965946823992,0.06682397996683412,0.013244549719689818,0.0016633185030586653,0.00132535218654377,0.03321852647138774,0.0011215549010179778
3.2957005279810305,1.1276062787731318,0.07126475825876082,0.01269661306244579,0.0018371564908884325,0.0012855723452464519,0.03311966925791403,0.0012877092182298712
3.386155903310963,1.112889748804517,0.07272197977802804,0.014492309714515933,0.001987321213095993,0.0013568951791927924,0.03336486087714483,0.0011892954798938214
3.473027701076328,1.1623022788474238,0.07427216926318778,0.014495975232371994,0.0020716951158050506,0.0012497738349434451,0.03340681749505332,0.0013208202070041782
3.6536456828488113,1.0949702604382727,0.07582295211996329,0.015152799359388328,0.002103310450340975,0.0013978993481131453,0.033641532930811305,0.0012445097620388161
3.7479099446044444,1.1168168025458247,0.07847424972869585,0.017564936644660193,0.002251086793234657,0.0016369710711903536,0.033600668967475246,0.0011935627887986518
3.9118343627129293,1.272074579828435,0.08026902517013308,0.01794977806992183,0.002408284877605704,0.001647068276087368,0.0337769165248746,0.0015809949987311799
3.9590807790054514,1.3034448943375385,0.08072592077685191,0.01788070131005784,0.0024293238619055896,0.001607807068446882,0.03424256983414768,0.0013239944777311326
3.898262263075062,1.4502949713194475,0.08312539338540667,0.020130221724618775,0.0025417498981050164,0.0018013781152372088,0.03381193163234515,0.0011057684112856698
3.937575341995706,1.5590383199711275,0.08250542590054158,0.0203198773358418,0.0025164690107212324,0.0017639713901816709,0.033904645155505134,0.0011090774635405143
3.978528224305542,1.5282067998714806,0.081977551939905,0.021051348807452307,0.0024265199479969507,0.00175669625063928,0.03399352155136022,0.00123210479571078
3.993165531237507,1.5697883462187059,0.0835419230705731,0.024142315193160232,0.002620342814418429,0.0019838787330716656,0.0340589617958877,0.001363355186049136
4.183106804645537,1.7822589393938286,0.08733391424234607,0.02740993547875439,0.0029482462262297128,0.0022152220109238523,0.03408494762479423,0.0014302023151609238
4.315090013658469,1.7361625343935958,0.08994973877987525,0.02748117815207266,0.0031530994062780545,0.0021981568714416976,0.034131914659199736,0.0013093030147721396
4.279525968037246,1.5415483823152365,0.08892697502073821,0.026084615427325125,0.003143093246523395,0.0021064899632011326,0.034244425081672955,0.001136924179662546
4.2718912477724755,1.6750764771745525,0.08953091687623933,0.02880350558352383,0.0030973394606932368,0.0023583464208527713,0.03403216997979437,0.0014978079613646848
4.2169652720025095,1.7848285302980866,0.092236179255155,0.03055077834254944,0.0032629083847577683,0.0024045910280562706,0.03394278668384132,0.0012959733715582574
4.135423164541598,1.7634799027161872,0.09190294375933561,0.027644718162739335,0.0033464223157060476,0.0021944169106930473,0.03418820929071113,0.0014785581808433982
4.189646240060471,1.8732507235700502,0.09194583889840088,0.027233390816061024,0.0033204077317743157,0.0021875931509898433,0.03435154203213504,0.0013565875345973731
4.354639910195566,1.9098065909777477,0.09075191665045339,0.026440309706784713,0.0032482963232126224,0.0021844158596463284,0.03446558700513189,0.0014765230341239983
4.427713233474266,1.7454131063508938,0.08947312587161689,0.02373759518235872,0.0030985263951488276,0.002038675083008624,0.03439511928097977,0.00133819042849871
4.507412240124064,1.731946458073203,0.09146149242826698,0.021964857704856375,0.0032241432560065108,0.001923543965867227,0.03471261570171344,0.001361804079375336
4.509561320116781,1.785262242259603,0.09264379064561633,0.022397201084138715,0.0032989345968196674,0.002014221274149268,0.03449365270067188,0.0013434843164922194
4.496817275913167,1.796076490858214,0.09300842698523945,0.022456265983735166,0.003488159802887406,0.0018426125153162842,0.03447872341126745,0.001585969024163646
4.4936304750272145,1.9127266185323755,0.09300461961984549,0.024734104356622735,0.003483505013271967,0.002015499931339547,0.03455567799371958,0.0009058285262285663
4.394725379127996,1.8565524715950192,0.08907321384450755,0.024282372385930978,0.003128625887225148,0.001965574899568496,0.034614718406383256,0.0012860522049005097
4.4003963265059225,1.9452131548089457,0.09021481167284404,0.02655812475871607,0.0032347181141320026,0.0021160651017413795,0.034904910962112276,0.0012284686395784322
4.338515645574445,1.7942293145417827,0.08841922460698683,0.027951012438217248,0.003033248144165381,0.0021519258120703275,0.03467564792556298,0.0010968694122403845
4.34265122459516,1.7405249757299022,0.08820620043826076,0.027402858035593964,0.002945173485664037,0.0021025635994171943,0.03445166673885203,0.0015078302227542022
4.280744826037147,1.8698439497020654,0.08784330776666158,0.026923182044084792,0.0028794578001983748,0.002135205632817605,0.03462907349271589,0.0012227096751990926
4.255221914387034,1.9430657294485423,0.08434562379116338,0.026809048820649797,0.002624111504084201,0.002140380481839968,0.03441953738784862,0.0011118324913667614
4.371905167172617,2.082949770753039,0.08795850012369458,0.029330225629842156,0.0029306830154425456,0.0021233734128030973,0.03448452514817744,0.0007454174555532515
4.3265763440705305,1.9184402383265398,0.08944257871385751,0.033083955206734746,0.002999846222552795,0.0022378813058784113,0.034556115662821296,0.0011899411350502756
4.3689700919472205,1.85341166014563,0.08890591018031926,0.032046249799238966,0.003004159331084979,0.0021497860903659247,0.03473852833215888,0.0010914797486571042
4.511449026328481,1.911277799221009,0.09006013686904965,0.033773916350408564,0.0030490593109641652,0.0023118517596385254,0.03506497611886089,0.001022230098506981
4.566129012563904,1.943870051008968,0.08819270744396993,0.03281174659359187,0.002893873513550545,0.002257791175103168,0.034746220094798205,0.0012712559226095762
