lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
25.165207469394502,4.387341243061055,0.2671165001188812,0.044779996448913804,0.010390107178757062,0.0015785320366746589,0.04595166091039002,0.0015047081853582557
25.92108490232518,2.266688267795923,0.25818445254538214,0.028263682738543874,0.010303113625402715,0.001287569266246009,0.04560973376400913,0.0010735685887480434
25.33886637540084,3.900207397671586,0.26772919728997724,0.02858744427903684,0.010364090378107468,0.0019387226031897969,0.046384193067336744,0.0017276894991840833
24.634097029699912,4.87005636861608,0.268940512080327,0.038168178177073825,0.010225916768420629,0.001473485154258903,0.04658454747082143,0.002258018462820561
26.337451518097748,2.5721947734365846,0.25385648837719027,0.023327529406058322,0.01004599073629017,0.0008911272864428687,0.04796602648032625,0.0027522112813536488
26.404112605607587,4.158409529482226,0.27369577883745233,0.04093228699860204,0.010519874403884976,0.0017178918981544658,0.0493223623419691,0.003597090630599095
26.51431062755188,3.8308812165606088,0.27799478918638587,0.03262930567124874,0.011159267582740655,0.002289227660827018,0.051757176343443366,0.004346075552521026
25.470936221541137,3.1549388017086324,0.275030658701968,0.03512806930079693,0.01049400162212345,0.0015645905215080258,0.05240908032843735,0.004526002817793182
25.35762872173015,2.4984149316463786,0.2619992627125655,0.023559414874000074,0.009974806381627363,0.0010474293721075157,0.05608505650103186,0.005426897522741708
25.543383482367197,3.272050825063464,0.283711678184188,0.03714561724240533,0.011009283940585514,0.0022421742045245726,0.05676530771351056,0.00568529188061821
27.28575237032166,5.400288162946702,0.2765544182111121,0.034732750745974705,0.010558928124377266,0.0016557558082776597,0.05942423264430534,0.00543760687007883
25.822305155270072,3.922322641270578,0.28591370189520937,0.031909028978727404,0.011497564137989542,0.0022491642136254772,0.06349685365463967,0.006514519496229508
25.515587640087553,3.1094218066941983,0.271209622274428,0.042105153420558594,0.010625722475465204,0.001632924732090946,0.0644870235993186,0.008903177749161098
26.609712032279447,4.089216002939036,0.26794572259825583,0.02504785508099012,0.010406596934208525,0.0012800911770897325,0.06703632885906805,0.007911187989787431
26.687891450898256,3.6017918151367776,0.2756882848025723,0.027606071742074138,0.010511274786233177,0.0014397705398796936,0.06649171655797767,0.007248371164135024
26.472350216657837,3.152470468541647,0.2713055943810596,0.03261084921174319,0.01033191862913171,0.0015141516031643928,0.06963867327585817,0.007580546796440439
25.05876849576148,3.079169184987631,0.2739997030874908,0.03320156715176431,0.010377860090869145,0.001252764373681164,0.07080913090801184,0.006673703325439971
25.884671135491214,3.424191961747989,0.2833747909920675,0.03941484660035187,0.01066213845918185,0.0019159668036448233,0.07758708989744058,0.007848292620998381
26.30574155756032,3.9351131965466752,0.2654302046875822,0.023190881877145814,0.010216676375681615,0.0013054667653803601,0.0800611891849767,0.00902156081809753
27.98572153432289,3.5321997076037137,0.28058692918988093,0.03315524041909631,0.010933175460617011,0.0018185382011077294,0.0828494195851388,0.008967490377257201
27.75647041108258,3.7696438349135097,0.2856393923711088,0.04599458169376108,0.01092973301373035,0.0019976209306604873,0.087077352547761,0.013879607230142836
