lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
29.77824427488587,5.193606521188276,0.17315705843172294,0.03836768388289252,0.005580456149837416,0.00315933189385941,0.041968467798718295,0.006434470204263257
32.75485366210115,5.509381910044111,0.19566871768617436,0.04874577317823749,0.006589850891406473,0.004378140630076181,0.04086377874618722,0.006917165317343103
31.35426469103471,6.503573319704093,0.19004703582470978,0.054760125042777226,0.006703880075455626,0.004497505101675756,0.04043282441354149,0.006987532152523905
30.986103719450398,5.316566918778944,0.19264543822305613,0.04831335705898728,0.007087899768702849,0.003705478529872088,0.039757614256554316,0.008206158822737012
31.123567762795357,6.620499654460556,0.20248254098386523,0.04606860376339608,0.0057958316081334615,0.004232199676324928,0.0374185007469439,0.0030379551950164107
28.858818109179293,5.5157430744722795,0.17855182643665066,0.055858854806407496,0.0063928336498697575,0.004821926330101646,0.041036792341694925,0.016092834908874122
32.11169316061943,6.345024938424565,0.19730080859260102,0.048252050359095786,0.007399052765656611,0.0038008007010963346,0.037531399059221746,0.003915726912580333
33.412630252077,6.353585200832605,0.21326620213490471,0.045806448730791344,0.008454204155111052,0.002767962957022855,0.038310500764950337,0.003966771256680698
33.30072309957817,7.5528379547386475,0.2166627691091408,0.054140339797452225,0.007430853396148249,0.0032131422187950164,0.038405526350753824,0.0032640764571889146
33.94177674612471,14.031763672231675,0.22949135746191796,0.12650105830670857,0.009426374536507099,0.011439114113465472,0.05286224299080977,0.07121427155205962
32.546873412302034,6.901945241306962,0.21406564918945503,0.06630517215449437,0.007733197094622798,0.0035148779145090596,0.04010930692234788,0.0037303043078568856
31.646845259773293,5.957061832955787,0.22383022132969493,0.05321648874611261,0.008420027180674878,0.003321210231644264,0.036692078668197084,0.002850750725801988
37.638017896391794,30.675717307412448,0.30668901844896257,0.29091520023714945,0.016028488050563148,0.030337556104850654,0.056137163014588196,0.07841518641996904
32.103287559624334,9.049960752556673,0.22695431894134216,0.054151461823669166,0.009241175562157816,0.004501774423761662,0.03673161918314107,0.002089246119076969
33.30309633987383,5.6714336918850226,0.2149165419110893,0.04793516918525876,0.008451573798102224,0.0034969518482391242,0.037649363258171434,0.0028183056767089403
31.433208919105322,5.603453664970881,0.204486772245203,0.04445788795984892,0.007645918271123889,0.004054720981919725,0.03695680592008635,0.002583797864123887
32.27360462226231,7.440022988042388,0.23420211053438353,0.0421627517958711,0.009518090740967839,0.0035378005808087898,0.03748205990490827,0.003472444670993832
33.87092481332549,7.713283890445515,0.23115299649168822,0.05978703422271373,0.010127939057391934,0.004403344731853117,0.037755423035684944,0.003403569793080123
33.413671223161735,6.766201093945393,0.23633034212038165,0.06344460437893085,0.010746264891849065,0.005495792980449647,0.037353157415629376,0.0032422420090263476
32.288735616816325,6.194919579825493,0.23716628793902422,0.04589774559005327,0.009501865715217332,0.0048018625358640455,0.039288360508205424,0.008345771665437166
31.513334605971217,5.744119907371984,0.23880842851463976,0.05947962488267178,0.0098453853949536,0.004040891066128844,0.03861876559257717,0.0035270605718870475
32.84053703037993,6.1339017672879095,0.27419747163796676,0.05718728560307894,0.010718411279688152,0.004617210874720018,0.03954691812010762,0.003959972206678623
31.62593858582951,5.668643217537448,0.2484304306502428,0.06242590740551501,0.01153785877144354,0.00474463871872293,0.03653776246510098,0.002066970036747994
37.08459495569414,27.259305844930516,0.32109094590982146,0.337858483999576,0.01891175284054374,0.03428231229936973,0.05971685903693473,0.09152547264369251
32.549260149265606,7.280843461360328,0.249001084441946,0.07615634717790519,0.012076503823839208,0.005535791536774718,0.039014292298777606,0.005103666234637989
33.042117943064554,6.534320933504883,0.2547842354721362,0.059876723330195475,0.011736562625700506,0.004473705448738038,0.041300923507430455,0.011571217634526638
34.2197712401833,6.718401160729585,0.26237593045748336,0.05294777341934033,0.012073065523131728,0.005071262588624328,0.039155045451694855,0.0063275093512029715
33.560066994400316,6.1245661810816125,0.27223675873364417,0.07581887829962439,0.012183167617463948,0.0060231990156788704,0.04002225987946032,0.006711058582368397
38.31930701452756,16.286469973006124,0.2893765270727587,0.15135437150460126,0.015234235356309389,0.014469560140956603,0.05440554751166672,0.07489202489568608
31.577190393944107,7.948122656551633,0.2848616311594134,0.06393375353180138,0.012973020871690838,0.003909664602800497,0.03944784300765112,0.004883532682408624
32.89144990222154,5.285474942683877,0.265140389762049,0.0708965400497365,0.0117483831391163,0.004305826599370535,0.03831249980817308,0.004575574685489498
34.611775520934046,6.086391437244811,0.2707274969184016,0.07232281159689798,0.01259247351850295,0.005572781763471289,0.03733326683425901,0.003928956016744703
