lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5198001837617029,0.5072125621961057,0.022420945387675188,0.014089985227130435,0.00015186329897146083,0.00012954328707273272,0.004032680920134046,0.0038618875075405123
1.2071663831667638,0.6132862818226515,0.04610844967152702,0.015457231333267277,0.00036335454256043845,0.0003057553985497099,0.01346515265087409,0.0051690799169930015
1.7125101812152614,0.48930866881588764,0.06119101536930949,0.017300103834325505,0.00044884612499161095,0.0004566845722549308,0.019801047499686034,0.004551451760009398
2.1614557355244335,0.548286132659802,0.0773378724435034,0.021386037347351717,0.000547637398980699,0.0004132877583934397,0.023451989067799967,0.004287991258425321
2.611000521652161,0.5808356026081163,0.08711632974392565,0.027359499807234507,0.0006613242284704562,0.00037742485393541593,0.026849785173414138,0.0035429743011752527
3.0015622987635515,0.6028317610291091,0.09642879452045246,0.02874798113658435,0.0007605114275529565,0.0006067420002966213,0.028697942813479753,0.002682918342201361
3.317250520856755,0.6033441661801269,0.11413999356578004,0.03638325737253992,0.0009369187222912785,0.0006651024779042398,0.030086026207375306,0.00290564200267847
3.7516365998314027,0.7886418811959456,0.1317485267097593,0.04071164952728966,0.0008946430598892902,0.0006629003021506184,0.03135517644338949,0.0023962322000408457
4.046121677725976,0.7421617444456026,0.135913712980627,0.03917734282788048,0.001084293991736165,0.0008087529642557731,0.0327849904147134,0.002724034532727713
4.2973780078750785,0.7543937061666309,0.14537078667698283,0.039940701178027595,0.00105068072060612,0.0008187712877014154,0.03372299736966911,0.0025507483888924367
4.579210130481648,0.8590551359070485,0.1536153067370784,0.042571046805797756,0.0011853233274035826,0.0008681726675472763,0.03497706525548207,0.002437433164921718
4.824836077934777,0.8733627001364478,0.162392737245743,0.04639412883360158,0.0013237905524981792,0.000884524208110908,0.035758453808596415,0.0021728470133135815
5.157066538512822,0.9176950949623114,0.16973149522618847,0.04283317704188038,0.001532222804666428,0.0012175957706284798,0.03666163736620302,0.0019381798370976843
5.4399432869670346,0.9960568606512329,0.1811793213466259,0.04032217676761002,0.0016458121936442052,0.001207939469355953,0.03727202611787326,0.0022304823140562933
5.885262666664727,0.9573714042849327,0.1863809028831506,0.034803384900453,0.001680602542261478,0.0011186500025451122,0.03802264089577346,0.0022746868798323803
6.184710266482886,0.9263388557662103,0.2007893449495192,0.03933038565431037,0.0018357223866562976,0.001159729651756364,0.0385203862294103,0.0024535127280778954
6.451654437964846,0.9824526982323303,0.21202160421834412,0.0426796158784247,0.0021384854840212305,0.0012028539686588162,0.03888688197249103,0.002651353618801509
6.7565186820329455,1.0322940679265311,0.22078327136200385,0.045025631291605306,0.002135902165630592,0.0011601457489928497,0.03903084900039745,0.002346049069181256
7.1435247446262595,1.0760100305930136,0.23137417535882104,0.05084462203888952,0.0022370603931068413,0.001043863375613983,0.040063333999712444,0.0018345155458805852
7.4572869442406144,1.1181172499088696,0.24094418899025047,0.05203050849205512,0.002396113073650539,0.0011127212249815003,0.04022635795167461,0.001890812986671232
7.763290478846156,1.1042004087748405,0.250262553582378,0.04540552797886772,0.002480028439598705,0.00111645865156657,0.040735066694373115,0.0019993271548211077
8.01634646162312,1.1502119883448925,0.26058749738215536,0.04762700782276291,0.002435139725978481,0.0012102542362327302,0.04133644732425211,0.0017945412231718495
8.269199218199336,1.205066142608646,0.2717315416699388,0.05475942787641797,0.0025429963189980845,0.0012361956566106014,0.04176199547837005,0.001988035485224607
8.595883774123294,1.2243854682262958,0.2856343913149072,0.053375521959791006,0.002572960935287938,0.0012650978720309045,0.041823844444721855,0.0019820505134783787
8.952025540479141,1.1558212941907842,0.2923196492000775,0.058723050080161515,0.002620967106525781,0.0012799297669791594,0.042028658499226074,0.0018583584532650044
9.317445378229802,1.1279213856214667,0.30309008533480775,0.05804384134838525,0.002548687363234487,0.0011979725596750494,0.04264579755825114,0.0017354003156970447
9.537359890508906,1.209223211958353,0.3144527691242055,0.05598176199741342,0.002574969286337361,0.0011500247045299527,0.04249682573554831,0.0016828618974920496
9.80046432469788,1.1676421648723478,0.32426995000304093,0.06266884138633122,0.002548977013700081,0.0010174990768212415,0.04295970042201212,0.001628059888110664
10.236461111521333,1.1908306040949397,0.32805233601911105,0.060150970816924824,0.002541035540314667,0.001102675855612658,0.04356579587310657,0.0017305566831201454
10.547927880075338,1.175686802220425,0.3343537418438582,0.061197661190399856,0.0026622550421136035,0.001100517473337625,0.04398380253622185,0.001485266727606313
10.784435235526784,1.2658501820093138,0.34079379051606395,0.0541263190792322,0.0028026307262682946,0.0009857155645767994,0.04405250094636769,0.0019722295840281035
11.086078369073123,1.2880486565984623,0.3457340868574594,0.05355534575810323,0.0028426109530652758,0.0012233398034777545,0.04468911348871787,0.0018397731187147822
11.457431927016373,1.2219881825634265,0.3507309838962683,0.05903186564110127,0.0027062788747865,0.0010040362838000414,0.04478590104421808,0.0017845790259378323
11.668215223268993,1.243454802937515,0.3568904341166694,0.06210908863695058,0.0027028980047429183,0.0010948529672562682,0.04507869468865221,0.001909762349031576
11.960421044616693,1.2788602199667687,0.3632578630169059,0.061355558628759285,0.0028332931385722424,0.0011654411942703586,0.04559629123913041,0.0015215033958263606
12.263801143673126,1.2677316533221996,0.3691294492100665,0.059036428607482566,0.002778367600861244,0.0011589580292988588,0.045657214946427785,0.0015201206285442184
12.607665035765653,1.2550528434591945,0.3770454776622803,0.06183877605954357,0.00277967028345537,0.0011779107393779735,0.045826315571771206,0.001553503692287433
12.809457176765687,1.3489630418623264,0.38011072068395296,0.05935160679858293,0.002894487703157167,0.0012287555584111808,0.04645541487508244,0.0015229773700932226
13.044664243404014,1.3092877213638034,0.3956625722126681,0.05861787071329563,0.0029760460232391944,0.0014421449267485674,0.046723838633731626,0.0019624560167260264
13.340998442728523,1.2846285347139415,0.3985720383470869,0.05047912163070689,0.0029911748315860584,0.0014742418675370089,0.04649590978154332,0.001849119104968953
13.594614159770709,1.2359538014750902,0.40458030915900756,0.05291120513340453,0.003042837901438233,0.001501261295710612,0.04709704481591158,0.001693430186843512
13.799011775736806,1.2372195720155916,0.41253544401621695,0.05351971826389392,0.003147601284549503,0.0015780468910563433,0.04710590919790676,0.0018331441210933097
14.178797875208648,1.2344953991650134,0.4155755945432446,0.051355722162555004,0.0032584076519522422,0.0015033480317330683,0.04741655126559562,0.0018470135113333036
14.429987092950086,1.281396473144907,0.422099860450765,0.06259539199253064,0.0034335888200649617,0.0015565114219581117,0.04760436908227429,0.0017923588362006265
14.63913294332541,1.316514418796689,0.43138552422264553,0.06382771076254093,0.0035799162324073644,0.0016592044502981137,0.04793028775512294,0.001888058963816006
14.856659297095769,1.4066666013186295,0.43540528324983646,0.06386830648917205,0.0036165259895549937,0.001683199768394402,0.048243305580918175,0.0021440365190870084
15.121632655562237,1.4498606512305945,0.44582999113486316,0.06629275050243086,0.0036876525652644277,0.001636114162383981,0.048373686832340654,0.002099137467809849
15.436983417572321,1.4943255969567066,0.4517390784590895,0.06265990378500462,0.0037224810689350323,0.0016682363539751313,0.04843707155353308,0.002117605791404501
15.73728112928076,1.4049765867646575,0.458084596987497,0.06214835452246818,0.003611752489686883,0.0016424123568850606,0.048957959351402666,0.002479315019545938
16.071460710795062,1.4034236078395583,0.46352746389633437,0.06190089304177241,0.00359364406934407,0.0016607672513771626,0.04866049490480799,0.0024644481091962997
16.336179439850984,1.4208438071557017,0.46764307418814804,0.05981221583971704,0.0037771082265677597,0.0017434292858673624,0.04908914943921302,0.002587804336571475
16.613972529505766,1.47530466639898,0.47068484347004347,0.06592151814429731,0.0038224411430396446,0.0017210513009720135,0.04910612728888679,0.0024706449341396343
16.937650464089593,1.488814629575594,0.47482485797999585,0.060768702471858824,0.0037691359792416056,0.0017003366973702137,0.04905576415538749,0.0026203990759159014
17.265618296157797,1.5339291989642854,0.4859759998811117,0.06428522376664568,0.0037489513668182844,0.001753279876264758,0.04932762890160667,0.0022309749895107985
17.590840592302925,1.5691572760234673,0.4850221289577884,0.06394104558904685,0.0038685872345597602,0.0017464344472079053,0.050156533185694685,0.0020678047548947052
17.972248135067332,1.665452200243467,0.4971413777552768,0.06700504793167032,0.0038293565246833756,0.0016419605625216662,0.050352945622868475,0.00236645816292743
18.355776140097085,1.7850828880271625,0.5097741323149688,0.07040716000468521,0.0037858089245283583,0.0016068813192855547,0.05065555929357538,0.002200675957563311
18.56645607952874,1.7546673554902028,0.5157898287201728,0.07070322362483183,0.004000061587902398,0.0017210739671632484,0.050896051593895895,0.0022833677690342444
18.885297746334683,1.828197452135987,0.5254180934600066,0.0736371826923663,0.004100303502417276,0.0018246509975018018,0.05100848998373473,0.0023143106154265313
19.205268159233405,1.8315402737676127,0.5290257261362831,0.06922519490397205,0.004098414194138729,0.0017709816234627372,0.051430046535433135,0.002206368533100777
19.60097126999711,1.8535410981666172,0.5332244082701924,0.07578229837553048,0.004093733516705682,0.001660511916827125,0.05110561462631495,0.0022408604349683624
19.91289450325049,1.728778129495819,0.5389560048210992,0.07993792265577852,0.00415517767320124,0.001573433435954003,0.0516466084452506,0.0021244909241073897
20.27373460580209,1.6942483087387294,0.5436269240514329,0.08324854855742071,0.004300412549327692,0.0015784743608409034,0.05185622034298083,0.002096798529225883
20.600918712031792,1.6586532474355562,0.5493460527368816,0.08721121546376265,0.004322681988687398,0.0015595721184332961,0.05169602631322022,0.002263110165405612
20.841400095822216,1.6671933397631575,0.5580462542392732,0.08958381244203031,0.0044226393259051405,0.0014328668220399221,0.052034516159249575,0.0020721717892655447
21.20559492119754,1.8535555084311257,0.5658032114207495,0.09455600940473896,0.004531398940891481,0.0014797648476354021,0.052723588289749525,0.002119840221078504
21.47687636269058,1.7937083367770679,0.5704864593788771,0.09181771670472297,0.004522548555505894,0.0016581213981235524,0.053070043196283515,0.0019727585383457697
21.73723234068885,1.806100038199639,0.5763418043265197,0.09331678468865136,0.004648677948554476,0.0016462191282731445,0.05322511176679472,0.002031403556182285
21.97464282140649,1.9030892971621711,0.5800143726565392,0.09191812436128097,0.004655442868499826,0.001785751500744526,0.053172913691812394,0.0021114316793153978
22.224619756847385,1.912775306986217,0.5893520638496735,0.09289647587615692,0.004649248977659886,0.0017652323888312606,0.05404769891554863,0.0022689195064550423
22.492601137297196,1.9603997031365181,0.5971070496155059,0.0902718554480547,0.004769845415243955,0.00195820484023274,0.05399354108272926,0.002408850635237913
22.75517272638133,1.9137927217280928,0.6032369658991145,0.08969281456932868,0.0048634552982718664,0.0020710235004796898,0.05400011558365229,0.002617828058981655
23.179457634244248,1.8983768840028779,0.6153085423114726,0.08934720123507435,0.0046834002746394005,0.0020707995048647983,0.05429660295121528,0.002381670863909713
23.556633721846083,1.842282194603425,0.6189320917836589,0.08358231128825516,0.0047562627943153355,0.0020092053774689892,0.05468817664415424,0.002321575350123075
