lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
38.581762401123534,3.8209786725400767,0.19118046716038933,0.028634906941985287,0.007393631660074257,0.002956465991590821,0.03840744359016907,0.0013993572072118282
36.70888069256908,5.600313465083353,0.18732059576561658,0.026575807757759827,0.006947759217804351,0.0021731141292513647,0.038256463673943614,0.0020544224095640643
36.73834556539942,4.6774190029510345,0.19892327196152282,0.031047840512841436,0.007864858326592152,0.003413276782440152,0.03792155226838292,0.0013146568739257152
37.86357486291199,4.0483571444429645,0.19160849428949983,0.02986668438069667,0.006532600403910889,0.0033409368680880117,0.03785821062117996,0.0013363804727348858
36.6821193357962,2.783339023646912,0.1912039447356665,0.027350596556059363,0.006812881636472858,0.0023150337737104297,0.03804887897170372,0.0016262443419198095
37.58779500072139,3.927449149868498,0.1813490191484419,0.024789899764131377,0.006536411341514928,0.002588379266376548,0.03780545229849129,0.0013395800396389674
36.73623221250352,3.54136234376392,0.18628853239579912,0.021858990526827306,0.006477165825444523,0.0018830532090908184,0.03794458690744592,0.0011787672451778082
36.53541152224538,2.8562825536873873,0.18322438264194987,0.022318011261503498,0.006121957576194788,0.0021307638627764873,0.038087577748920486,0.0018122842345614806
36.757154157217,4.104930715501558,0.1898516961376811,0.036319756491202636,0.006297522806425859,0.003454111591671266,0.038156825310559014,0.001792740813518152
35.79654749382738,3.2707436046000096,0.1748790773294017,0.02327044551065185,0.005544855151579974,0.002443614554002179,0.03774944454212796,0.0009151899792181441
38.38014943567079,4.755878383548081,0.18957770149284917,0.024085646327210775,0.006484723770184301,0.0020512051520660502,0.037878181295503605,0.001628592303577219
37.88703123114598,4.455801863586162,0.17402685892314293,0.022195816609942697,0.005209217589324579,0.0017679008303860282,0.03772921703765968,0.0018058245479048729
37.17362570326892,3.5931429771265435,0.17713651556839816,0.018943310430288164,0.005716087688220057,0.0015833801502082437,0.03767895951429933,0.0023217675115481304
38.6392062497221,4.942806821998017,0.18269103018481556,0.024022682586866198,0.006745753301957447,0.0022955139905458223,0.03789984222367611,0.0016480846812327947
36.86792790317268,4.293307114587424,0.18675971406987027,0.015382873556830094,0.006488699423856818,0.002273631203590655,0.04179267417908084,0.019621817351590236
36.93295711651788,2.8262821937364024,0.18183920940117795,0.020671905901037114,0.005815458766229693,0.002144774686137751,0.03801880906620643,0.0017081333874533872
36.89793120435355,3.563900359269258,0.18213281043226334,0.01766615524767283,0.006468889451009918,0.0015616421434688891,0.037457975011309444,0.0013325602343501647
