lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
43.937509329069016,8.069906200123604,0.2725262455044952,0.021844833327117032,0.017885686129427876,0.0029810288942093304,0.042860162361221886,0.005756113361854911
41.11968405908992,7.323071625088422,0.2638653339044489,0.030327554499982517,0.016674786158753823,0.0023941600814350534,0.041806018543165485,0.0034168484183856383
44.893893965841656,7.462287569880686,0.27593135880758674,0.03477532198336201,0.017848097150060714,0.0036821237639463387,0.044331725845569776,0.0055566211641577086
42.275943064637126,8.431701284328316,0.26103709937580516,0.025073092136933445,0.017889909287351118,0.0027416418103884074,0.042926493089219454,0.004712035454321203
40.580974558132546,7.161010328111323,0.2529461466883245,0.02060137960912143,0.01637299938332711,0.002989101271571196,0.04224362860182463,0.004008399452025174
48.33663737149331,8.151951654342291,0.2647944886940337,0.029279727730157603,0.018412460368331524,0.0039353590353359115,0.042911453693005114,0.004782501404123043
40.996316647316576,7.182386049700729,0.27233252852495354,0.027082180960560965,0.01891966705133411,0.0035279206026795173,0.04238680182333343,0.004572451064847691
41.706841101572415,6.996984882332534,0.27881537651522814,0.021017893598630166,0.018708713086757554,0.003131170353721637,0.04189805103411065,0.003739036376116398
44.76711154881817,8.213433289498303,0.2806192212331248,0.027929801028204658,0.018704521544791162,0.0031491362130804073,0.04373062857958317,0.004730854152284309
43.36952697721408,6.746279499925044,0.25915250685956165,0.03610273341546256,0.017742643711466978,0.004003228938532993,0.04493422452022298,0.004295788317929697
42.5629325162938,7.11063815101919,0.26598487359391265,0.032050329311988424,0.01798120632277524,0.003304403470374442,0.04539242722831255,0.006699039435653206
40.50832505648045,7.588113237224547,0.2624720297008368,0.03788301854890753,0.018805515651415937,0.004201864401773792,0.04537976621698016,0.007203505817094978
43.99475192392043,8.958177988423603,0.2678805781878485,0.031777808910431526,0.018689116586720497,0.0034747989363903766,0.041939535158758354,0.004540605694637504
43.54995348760293,7.010589999391942,0.2931672194557318,0.029790357125650455,0.02089450604377583,0.003433723113934047,0.043824716699320795,0.004715167504516221
43.42969297742935,8.736418819277072,0.25849354206872927,0.02813474236997211,0.017931105397558694,0.003292531460297679,0.04376340661808022,0.005053111128964688
43.81405659884598,7.722293912719106,0.2705322412895846,0.040925077713238285,0.019067773464863703,0.004611056577105295,0.04464133059422968,0.006385852827596099
40.2880697785914,7.644406811580709,0.2789848630779737,0.03930329738685058,0.019637180335485505,0.004391350973927993,0.04584101324671148,0.005953987519413706
45.95812764865321,5.042972894644096,0.2690660861157224,0.045618254879315215,0.019186261125330357,0.004882987982966802,0.044640348994460025,0.005742144574415792
44.438090658633605,6.829304908753211,0.2554561709019898,0.03149065288986489,0.017963857248968908,0.004133143605018911,0.04682712269428192,0.0058199572060579465
48.38566790215018,8.159699066608082,0.2737211617014213,0.03570454948159601,0.019420035037158664,0.0040019438989331675,0.04413080483054877,0.0035506627647405448
45.08013677402337,6.544818351041258,0.2839193598896511,0.03487750249304103,0.02106070420549481,0.004143302493387876,0.047000822968722614,0.006383724411298099
44.514802042255944,6.788066159265343,0.27417625533277884,0.036992657647066905,0.02011171963855649,0.003942450499016851,0.046108419750706606,0.005724606419959573
47.51275816001204,6.86081013605062,0.2787164723213291,0.04124750329265771,0.020032403767455333,0.004973360413838964,0.04525468103341947,0.006043381747953986
42.547235539037686,6.230170937566462,0.2843259342248818,0.03770252933642016,0.01985640830158206,0.004376114277654545,0.04938186516410651,0.009457905600078476
42.529013386057265,6.008400229621503,0.2945150668398121,0.04421179876569483,0.021111557641803565,0.005099134099278905,0.04877314732494036,0.008150047507799204
43.71400377365476,6.805883779422164,0.28419695514495164,0.03390379179249153,0.019970134756885898,0.0033909605600238968,0.0470904197751184,0.0053318324370104355
45.07639928239162,7.033582398044305,0.2830884372499631,0.03930763241155009,0.02031589520318136,0.0036805714821787055,0.047502341529973686,0.0074613096384402566
44.14946638366399,8.30798584367619,0.28277283027491207,0.035210915259437044,0.02121674197510983,0.004366964675687791,0.048595576524003356,0.007185055711403595
44.97568341396964,7.422494169251579,0.2797978001231887,0.03093056798534399,0.021406807999731596,0.002593340315105346,0.046846512983105784,0.007490235694972826
44.45226807439416,7.537719385143322,0.28639888504641864,0.047109572087642236,0.021484841921447125,0.0054934685604515225,0.05046160347677302,0.008626333990363942
44.8085757278342,7.831059523044397,0.2809980262047628,0.05298298955830276,0.01951485714283967,0.0056787299735962995,0.0505794322236041,0.009190808146819326
43.32861349860053,6.354351426808583,0.2849215403364284,0.048463641930523285,0.020601498183148183,0.005758335475314328,0.05043090086779384,0.01026493577385583
45.05946620408969,6.24242259927738,0.2984992519080908,0.03921089926773393,0.023046597325890213,0.003998324707447636,0.04961251866331255,0.005685078586024199
44.26056532330143,5.437178021329711,0.29906194950391135,0.042617332243046493,0.022438574902580076,0.004862732055301411,0.04834316121648492,0.0075598159747581085
45.65464892135932,3.243000724953626,0.3019277769386983,0.049439144354153614,0.022108671242193668,0.005129437956922091,0.0506322082647009,0.010645413852415972
47.503013462926695,9.256528656591447,0.31081894498447404,0.04152104921730656,0.023531009739156745,0.00447039350954139,0.053230305264532464,0.00891107558231861
45.45721476688847,6.739683808298617,0.29420476212505564,0.04341509707281703,0.022302168903152786,0.005046693856607324,0.04998830053160239,0.0054043883447960515
44.10917019035135,8.356392133276387,0.3063781649305703,0.044587588365300204,0.023588727881221832,0.004950203216245964,0.050206224010689436,0.005320871762228367
42.343939154833414,8.205162290701239,0.32219825410179664,0.05926511739320737,0.024774160993142495,0.005709556207591911,0.05131568403379355,0.01196649279858006
44.709050595058166,6.442037005948171,0.30199241611707534,0.04325741665319636,0.022396479572606598,0.005125519707374168,0.054075005863411144,0.008358110706765828
45.70159594027605,5.203958903049521,0.3183438311140586,0.028956942385648825,0.024579611671908048,0.003711240952711235,0.05478427229535273,0.009352326536516338
43.80601329076142,5.989429881528683,0.29559507582456146,0.03223264880484962,0.022488901327337957,0.0037793384322855413,0.05353901624853334,0.008167987514520197
43.339679094335466,5.264551690673955,0.31582831829344205,0.05786120592010998,0.02451264688905299,0.005915683054184832,0.050212597142447336,0.0071350572244980445
43.49448923083135,7.165716159698013,0.3178502253056933,0.03571826232761562,0.024263216999676644,0.0035275651500175156,0.05483445489440738,0.00718718502719991
46.314432259145995,7.689687972507994,0.3179994764123038,0.041684828085014995,0.025106108650801835,0.004511244611743751,0.055346087065233696,0.006662956646083061
