lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9004892027335434,0.33264126055005006,0.028699875183560607,0.004172908374714456,0.0003503801207524075,0.00020336334126994982,0.0172437105116885,0.003712247275116783
1.4891313014337997,0.7458285645208113,0.0473588641354845,0.03473445626857627,0.0014375244349860415,0.0022361284704532423,0.020418525319966765,0.005506990076724683
1.619879416668334,0.6499944154947606,0.05963369196138964,0.04315120592253906,0.002271895632932267,0.0028345379931076623,0.024876258855086687,0.0025597751451832585
1.800165731162815,0.8115851034554288,0.07166803810816527,0.049234993561090054,0.003122641124409578,0.0034734221455976068,0.02688029692766049,0.00222506777489418
2.0084871687319774,0.8130666952594361,0.08478394854070438,0.05721876811888013,0.004287611293309102,0.0041181415250817555,0.028575401883549796,0.002294241852016659
2.2192571852034377,0.6956464022943007,0.08652919216934393,0.05282876662302507,0.0044270242760794925,0.004053373800495222,0.029602498820141987,0.001703322586091761
2.7399724782872923,1.0396196220746268,0.08725491046727754,0.0454293361384904,0.004104072393583898,0.003356292853042303,0.030486967053025733,0.0014039978168405548
2.722710187224587,0.8228434180672173,0.0905332702479795,0.044076762993912506,0.004742042944355866,0.0032522080457221634,0.030846282369373264,0.0016625844420288692
2.858503157416509,0.9093115042799738,0.11500386837087868,0.056101577719237496,0.006688566564661602,0.004642248574981915,0.03175993322274658,0.0015084598408985723
3.0206871069677534,0.7413042903258025,0.11869324513767583,0.05115809519286588,0.006793355937782556,0.003875402161078881,0.032176264671969185,0.0013545199125918844
3.3082009473630456,0.8912405304882386,0.1179012816128295,0.0501290328220835,0.006988025596578751,0.004124807955291433,0.03243585762436109,0.0011264811968549578
3.5730191328252787,0.8614137116094053,0.12135561320427571,0.049874197280253676,0.0076589992322203815,0.004201831189308877,0.032698225325544415,0.0007438510050907274
4.144418940999563,1.71826738467993,0.14082985040298637,0.05263350399645472,0.008933085534986562,0.004932385188611969,0.03338860025121002,0.0012872489214808176
3.9954710903414727,1.0187433419005203,0.14869513986073638,0.054011918702884604,0.009690533956503863,0.0045652072033242255,0.03370791873310162,0.0009882150553399839
4.050759907650651,1.0890551693676054,0.14919786939239427,0.05438048538085629,0.009705247855175238,0.004661581922198081,0.03392577120044099,0.0009420337871316125
4.21745812210669,0.9040874030397149,0.15002940306120446,0.05684150286770214,0.009984427283439951,0.004997954732721195,0.03394749701287517,0.001072764412998426
4.28262298086498,0.8732940903643831,0.15109098660099562,0.052709728535629136,0.010021239159200489,0.004777898301255714,0.03421652138722101,0.0008123266128865218
4.40865931733931,0.8761779673756466,0.16392384620184233,0.053743602496585156,0.011049159527122545,0.004907807257407037,0.03418791829318381,0.0012829087373935541
4.668522184956285,0.7971481338447715,0.17030954721957287,0.05835760274835823,0.011240674059578265,0.005739369709228094,0.03445697255467682,0.000716104176955871
4.716992808869509,0.7649117195269297,0.17125354022596315,0.05979666257266422,0.011270576867832772,0.006030622441232925,0.034755080243828514,0.0013986356225563713
4.8866611184709985,0.7571650718824583,0.17802615072601416,0.05531658742383063,0.011784948699600548,0.005708550882221351,0.03449106805552017,0.0012904095841701963
5.2090263654021935,0.801524546343756,0.17486597464228884,0.058870472915397994,0.01188887193740546,0.006007168639085042,0.03527034615723294,0.0009173419055296302
5.928552578944323,2.774382728084318,0.18873937266670912,0.06955659349480565,0.013325429470249197,0.007790526014890201,0.03531945811506719,0.0011584577639690578
5.511261063393287,0.8753095767710897,0.2059826663292462,0.06443836026370446,0.014500369317979161,0.006711166463035659,0.035570790585227274,0.0009586443204830882
5.65523764432322,0.9335683789742636,0.20104107152154227,0.05989149424452799,0.013915638146050093,0.005990363662768236,0.03557849813964568,0.0013340841465602122
5.802612944973389,0.8771510781604562,0.20185335491502904,0.06437376417555614,0.014714606848420932,0.0065809572306591724,0.03617975806105978,0.0015207623652087419
5.946795363812056,0.9202209495445873,0.2184749199684976,0.0731169471964734,0.015881343515082254,0.007857774019137917,0.03585427392584131,0.0015316296723604022
6.277740898955436,0.9691084705618623,0.22942052386635586,0.0655403426353027,0.01698609882602924,0.007287792359996059,0.03613475965919888,0.0015570736111912588
6.492192710192481,0.9650378750267191,0.24715514391185547,0.05791663489040784,0.01828759199803367,0.006956158107762415,0.03605650708897283,0.0019241618613738433
6.551105744487218,0.9863282180414389,0.2558692467742722,0.06253308735836395,0.01939522333275457,0.006777085350442423,0.03659646887438324,0.0018910830984798677
6.764035607832355,0.9308855574947172,0.2558722266482333,0.07284463484737101,0.01913083507483848,0.008590662969172831,0.03684981016620066,0.0021071370118720804
6.9002108614625115,0.9514155893612896,0.25969990067391946,0.06667300821983345,0.018909749593783783,0.007860823784634367,0.03692680952832743,0.0021150585883634074
7.259610951851974,1.0087717361128967,0.27482529205278694,0.05800957288829005,0.021302228246883072,0.0075319628735583425,0.03718005894299058,0.0022547959083448594
11.0117003672144,16.167101806630683,0.28328770710855267,0.06419637200600578,0.02054768094279867,0.007313758599254465,0.03882726773171839,0.007205606085683199
7.652445949339194,0.9922645088954695,0.28647367844388355,0.07715723838089893,0.021829027914391196,0.00897572025752559,0.037298149061164375,0.002239756337180844
7.761411611541045,0.8352112045226164,0.2874686757446091,0.06475129513208057,0.021945750982383733,0.008289652715377108,0.03759210161570153,0.0022953333076602685
7.940550685605875,0.9424399580801257,0.3095426479798409,0.05363004274318724,0.023620807473800964,0.007553958587794163,0.03808853549989557,0.00222733943290476
8.11754720633816,0.9108166592549346,0.3122884439840241,0.06742979450470525,0.024423517646060273,0.00883971072213964,0.038104455649974264,0.0025866929116004638
8.239891446320001,0.9038497503536914,0.32268783113810257,0.06338285137625817,0.02560014681911802,0.008158503326637732,0.03828474031133887,0.002098810460617788
8.587693877692288,0.9348208992711017,0.326563236509943,0.06009954493278294,0.026112651308175992,0.008744798242256912,0.038675568164690116,0.00270922672244791
8.566169875337938,0.9021546594307186,0.33574823025653194,0.0736045375368763,0.02683278089370658,0.010210386842726623,0.03863370143594956,0.002132650188063754
8.664753298870572,1.0112828573069723,0.3527035948814311,0.0650464404133741,0.028197407394203667,0.010013491351881084,0.03892367685130785,0.0023688006076195947
8.987482490108004,0.9569079283844425,0.34880227547089604,0.06004378030892582,0.02829581223899827,0.009205736811019037,0.03905381532502677,0.0022284535327567754
9.094285733218783,0.9517470502571876,0.3538678339157827,0.06362586129431334,0.028248095490916197,0.010164496995981187,0.03921031243172478,0.0023821237467110037
9.22399803077278,0.7715605795673912,0.36649491762984776,0.06574886452711687,0.030586231740392367,0.010256958975070101,0.0393645584635396,0.0026288658306191565
9.457191944879193,1.0231613292431798,0.3709891517997356,0.06385718774088542,0.03054050630350651,0.009752562807678014,0.03957323645047117,0.002822923529722612
9.671849856235085,1.0941200687201424,0.37488344739635393,0.06819080118815297,0.03131546571132064,0.010274642134115464,0.0396074066707103,0.0021506738270616927
9.606484448699607,1.0924633701520368,0.3842224039011516,0.06607029514467003,0.03211662436550415,0.009378751471576482,0.039617606602708,0.0026912150174490026
9.724675014805147,0.9733401830564937,0.38437102857030714,0.05726507432754996,0.031943707444894956,0.008760354257835192,0.040070457900275705,0.0022362019743397883
10.075746074947888,1.2116509609662307,0.38969254928287744,0.06707728546125206,0.03240249480968532,0.01005690988956014,0.04046130514849949,0.00272487071680252
