lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
29.29647537304163,4.02459802308523,0.46061351049620364,0.053256673261703004,0.049066292646470513,0.010697246251784911,0.2211347349826382,0.0042214204324127055
27.531840455481994,2.3856521278569565,0.4400357812031399,0.0963332580761457,0.04359854324678061,0.018564914398923424,0.9989861180737876,2.442309476326466e-06
27.729307276344155,3.7850297126654646,0.4275029214274923,0.0787619133502771,0.040745362997081355,0.01536375714445615,0.998986236710661,2.1119992314873973e-06
28.49391610257542,2.2312447591998263,0.4325779380152877,0.07735590194097747,0.040397078061040134,0.012642045537747783,0.9989864786805688,1.7807094324010473e-06
27.54902912840844,3.615237431186292,0.4567889179994924,0.08766961793382264,0.04748172404735022,0.01632971600507024,0.9989854640519915,2.399476697434411e-06
26.290971247172706,3.1071231481895896,0.41407350323108094,0.07549714694455187,0.03987646494785279,0.013122636876536233,0.9989863972861028,2.2171537433331175e-06
25.721202193074838,3.324407143221481,0.4222883068073878,0.06876414606804442,0.040058933283047396,0.01244343569145535,0.9989864158608587,1.782795687136758e-06
27.129402690750783,2.5164708661446706,0.42371835951602643,0.09807358946498515,0.04222366384733877,0.01836307546198358,0.9989861050784856,2.456522019631873e-06
27.012872018393455,3.358308313300083,0.4606672671348722,0.0685264837411843,0.048128780059432205,0.013747403497181357,0.9989853266745425,2.1539119723020825e-06
27.066127796697128,2.5156638327637126,0.41442978930118873,0.05952922274171738,0.03841139247131255,0.011465239319728539,0.9989870111022441,1.9139986333617185e-06
26.538667857974126,3.223494563459829,0.4302504528043684,0.052244775292158714,0.03998081216018272,0.009221941823568952,0.9989861114780721,2.594177458595544e-06
26.738995911573603,4.365849945919654,0.41907156435096427,0.0820953442681463,0.0402693199024113,0.013606084598377562,0.9989867754868872,1.7282834176789383e-06
27.41071193917933,3.6513511078691265,0.44261137397703854,0.06806750496492685,0.044362723092389214,0.015425546762040337,0.9989859637408569,1.7327366912805678e-06
27.34059710132259,3.0276841560563703,0.4206432162727958,0.06003360637799407,0.03838473322521209,0.0125045945242673,0.9989875193206184,4.9828736149417045e-06
28.414614225617715,3.916075744890511,0.4364389383932779,0.060875523088855285,0.0413631835277643,0.012011391202825033,0.9989864922454708,1.8665376716330652e-06
28.739460277705422,4.607662228411614,0.43841754453171855,0.07846684168044107,0.037519705575892945,0.011500827975979686,0.998987153361264,2.022858710090353e-06
26.969758209472122,2.723440011004534,0.4121644471529202,0.060999618529552914,0.0357245160106271,0.010476737192629273,0.9989873269996536,1.7850442395192485e-06
27.573107598959183,3.3218314059396303,0.45477482330213653,0.08312264460261644,0.04028653816983381,0.01548132453536485,0.9989861825734373,2.202387564953232e-06
26.191184872086808,2.9090158439812925,0.4254168158435845,0.07354317673095614,0.038219368829998476,0.013393235432194487,0.9989574959501827,0.00013259248856427251
28.850234305112316,3.8914475875512697,0.40631393616584643,0.07498229567521897,0.03569617436378718,0.012497400226206592,0.9989868033362146,1.9792718238859323e-06
28.69108336141189,3.40868115186117,0.4404617309078655,0.06514080401645693,0.03700659833568996,0.00952805947109789,0.9989865027442555,1.5354014553424953e-06
28.82533966190053,4.178281369474181,0.41657923992900797,0.05582902092777295,0.03486655961392315,0.010937341931385682,0.9989869828583476,2.0242518628796902e-06
27.256390293080017,2.883225396917251,0.41989162221037535,0.05590159408988908,0.03487069238128403,0.008148713266277864,0.9989862213489188,3.8802967795862165e-06
28.478989243709425,2.9781462496840936,0.4315949246952934,0.04896887931368925,0.03411917376216629,0.008264227600341461,0.9989582868320601,0.0001277936114756432
27.706633048104266,3.3817062595615397,0.4305250175750592,0.0642382038501978,0.03576792683722761,0.011857570059755565,0.9989870399551798,2.089835846321858e-06
27.9363657487336,2.995253669877941,0.42025670512231506,0.058109411579352684,0.0348169793953982,0.006473490992175234,0.9989874120408093,2.0655814918445635e-06
29.617516227244522,3.373579179030409,0.4286229036466883,0.07177065653103806,0.03611519145827567,0.014058095903971083,0.9989867976360814,2.2618687551827602e-06
29.359135228850654,3.33605587599264,0.426935461921137,0.05575106104644417,0.0336562542072645,0.008241205857631705,0.9989864730542404,5.030336694389569e-06
