lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
35.47639172580375,4.651841298816627,0.16863321384705815,0.05308191081624819,0.005559434164806842,0.004707679440138363,0.03573330381791498,0.0019888319080178826
30.55422378847141,6.108638926148713,0.17318419503105162,0.056424411757011274,0.0054208789467594335,0.003348675910743375,0.03582843223806764,0.002975410400648722
32.44651248323372,6.834106278064556,0.16139424247234196,0.052278816102603765,0.004616623429783009,0.0030088743504868678,0.03621983080179863,0.00248568272569235
34.80596378794947,7.1987031450527965,0.174587133542863,0.05166544647323445,0.006099785255026599,0.004567623283298162,0.034684991807875626,0.00196821255329741
30.9315577065686,5.6661432547886434,0.1863878212266534,0.053427832899931076,0.006651211073291151,0.005395643440486142,0.033687862100699316,0.0017828569149909595
34.39130855904104,5.779567447753389,0.18862295832838932,0.058600522968085676,0.006172280985656727,0.0046545599554097036,0.03578116249123674,0.0034206375973301877
34.33804787594166,5.522308007823047,0.15528753110733087,0.04563549321530964,0.00468427525251543,0.003407437262463939,0.03577075667416902,0.0024710559983682585
32.774398622825295,6.716640480045971,0.1579816491430301,0.04276111064202603,0.004789585341083089,0.003305201758578153,0.03658959639277786,0.005804986142278163
34.4471591086507,6.787250906347248,0.1873430783588894,0.0582199946835548,0.006645857455448799,0.0040714473067771356,0.03392474898395244,0.0014048139768272473
34.52223170246097,5.808832733907326,0.16402851041252658,0.05784229114495202,0.004640412452134665,0.004167466933535276,0.035532929536771514,0.0021037339259306616
37.55390702253675,6.829082885782103,0.16959226249290768,0.0505607603777302,0.006184730240582087,0.005107202636369472,0.03491259255484333,0.0019538137537688655
35.45313002153122,5.584493253374809,0.17963541252947615,0.041330446471134215,0.006847122676748289,0.003944693750488136,0.034937645644704196,0.0025240815493729734
35.93061108943196,7.074099685458406,0.17198096971841406,0.04879473271549816,0.005311195563841716,0.002738385663280738,0.0342462988091058,0.001732518093582779
33.513052075847945,5.385386590378587,0.2001268099495804,0.05566458487240513,0.007406894922811692,0.0028724776169944477,0.035339234420084686,0.0023767829848674172
33.126420068955284,8.342249825772383,0.1945846717062234,0.05218886190682018,0.007490024830229955,0.003920950767838385,0.03412682817524605,0.0021715642486688546
38.30956606469056,7.7366870567023724,0.15550704060225995,0.045968491319167255,0.005453458803939157,0.0036168119191332406,0.03535476796963301,0.002624217742443213
33.64062549122232,7.340222372451246,0.17726651013558042,0.03687936978773737,0.0057752296812366545,0.00322365551608757,0.03522609628056895,0.0027472610641121826
35.056058874697484,6.457220779970271,0.2103457283682925,0.05935428970081549,0.008153318011729834,0.004462650181363386,0.03468298411061935,0.0017757186878158229
34.294528498291605,6.108635386685272,0.1916767400690656,0.07787867773464385,0.00695899249296072,0.00525524661911266,0.034217677398966063,0.0018174460238056353
36.24849917772936,7.340459181505626,0.1800709801880424,0.04322960255252276,0.00706536902061915,0.004654305484950594,0.03497846189510201,0.002500843959382635
37.83438784274222,5.935574844348344,0.19454476873637322,0.05278985296348229,0.008172962296760124,0.004020978662437315,0.03376456066540137,0.0017772322160058683
33.027610494034164,5.397383774892392,0.20307101479673437,0.06367750332405013,0.007373481818858494,0.005533710218987679,0.034878083762597996,0.0022149563468402554
34.84060490747044,6.210707022738375,0.22272664887768284,0.055072953616388746,0.008646893287749605,0.004872765331913872,0.03509561802352516,0.002221698698495145
34.54778961705983,4.864908755384315,0.17301300107082843,0.037235722139794286,0.0056342551733929705,0.002982141851048306,0.03627907789519671,0.006284119318052424
34.25310044586638,5.981012148906817,0.19027631316544497,0.04825176084398929,0.007097852533392015,0.002385194405411901,0.035012984289825036,0.002511918674786648
