lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
8.98623422121813,0.4502042396004017,0.4027918400002184,0.05606331759502938,0.023241053606278782,0.004596155871209998,0.036968210679561395,0.0013359043688116851
9.098213382808973,0.4632766766337723,0.4059175904546506,0.05656125778612145,0.023423883210614352,0.004651613931340006,0.037429543314062494,0.0013176183262823796
9.201522339426267,0.46131140731341486,0.4098253235388339,0.05570366279865343,0.023649240525055053,0.004625404448769867,0.03736663345499648,0.0013109211891980188
9.3060782036358,0.4804354923165262,0.41246287833700174,0.05509643037137064,0.023802209761726367,0.00460492749833049,0.03734501088422969,0.0013868899387807024
9.426692977935492,0.4749920956370243,0.41642074968244447,0.05398911262180293,0.02402578647481158,0.004560396000218552,0.03770548334349451,0.0014539432386000074
9.53513358972433,0.4683248669313233,0.4216669999241837,0.05235700298993761,0.024310118387119026,0.004490672187544531,0.03812999260151278,0.001355962812843055
9.65193047020455,0.47343628540111055,0.4260819792472514,0.05332978121007565,0.024559270548375027,0.0045655414170672065,0.037931382355152136,0.0014401470791024099
9.766698603863977,0.4920902294683018,0.4302290586043265,0.052726364319932585,0.024794772891717453,0.004554008430635597,0.038244194177332255,0.0014590066385837953
9.864830784683823,0.5052016189713693,0.43420541074683944,0.05205170979373448,0.025010413303747703,0.00451745734484031,0.038296420769633674,0.0013917948464232952
9.978765024630672,0.5093662988748349,0.43752371425991515,0.05264405395361344,0.025188622473493988,0.004565267730175247,0.038538296517097656,0.0014617300055044951
10.103971257181197,0.5225909958905585,0.4430452168722431,0.05300778308129819,0.025490921124997346,0.004593617907305489,0.03883718730613796,0.0014012478790756705
10.207331780464388,0.5427343550544025,0.44710298794776665,0.05223827431273338,0.025712079823357797,0.004573612402394385,0.03908339951638719,0.0014662333169043525
10.309544719046587,0.55375205057261,0.45147531345719766,0.052599039852879094,0.02596160416114321,0.004606919979047743,0.03961897068788609,0.0014535230406175204
10.43409906000798,0.5443461845223952,0.45626688160829565,0.05300774949752239,0.026228557019091665,0.004643551785866893,0.04026020726209021,0.0014906943228518476
10.555250030472042,0.553317626636288,0.4604741953487778,0.052659063044347414,0.026460601512708785,0.0046262799337190635,0.04023960327310904,0.001316521366454244
10.693162892898943,0.5524642793879627,0.4655085861069814,0.05397196352841618,0.026740447256227946,0.004704957611190665,0.04038037928501087,0.0016983256333172113
10.782634943522165,0.5387693520092725,0.46942804879436306,0.05344501655031335,0.026953162028212276,0.004669192476000612,0.04067465257869783,0.0016469505581807834
10.905304325957822,0.5385975450490714,0.4732791335108675,0.051832711986824,0.02715793098215949,0.004587675809906176,0.04078044819777067,0.001628527080478266
11.01801174721361,0.5377282816156919,0.4778341693960031,0.0521093943544489,0.02738340436385036,0.004595041085112502,0.04098143758037388,0.0012261073832803761
11.122276096369069,0.5450749682925473,0.4811527621558356,0.051829681101671896,0.027570238354995336,0.004592446931307778,0.04119421294055078,0.001398043171684192
11.228058602347193,0.569022600464175,0.4847053857027211,0.05302303154394979,0.02776090608096332,0.0046815451766829405,0.04149051109339544,0.001414198867934953
11.349429828077561,0.5735494455455828,0.4885605698761223,0.0529485601226362,0.0279691423494573,0.004690358700789585,0.041858632330262144,0.0016756314899771094
11.469406537418887,0.578600159191685,0.4930784659997413,0.05389124294673994,0.028223210192126702,0.0047512261705491094,0.04212640611124037,0.0015495273283427763
11.584476841645758,0.5636815820532088,0.4967122847908404,0.054146086675664264,0.02839432702208993,0.0047178673023990925,0.042307626074262784,0.0016941653829357524
11.701923033379218,0.5673002631765195,0.5001579164171074,0.053795815804962274,0.028587652697718506,0.004716839422540341,0.042548951905157825,0.001857484975563729
11.819454326478388,0.5554871588565549,0.5045831209183428,0.05443356637350386,0.02883098455016827,0.004750542737336291,0.042676265422441864,0.0018291220406068966
11.919588365946236,0.5566530672710384,0.5085192239997687,0.05488203469261714,0.029050898604213216,0.0047811573499154355,0.04306320540705235,0.0016041459421491887
12.01990103009154,0.5655469279984293,0.513095186113977,0.05543489162558779,0.02929541439564002,0.0047984600466373425,0.04305836615519339,0.0018911904865811997
12.128149148650136,0.5696556036968282,0.5174012289724665,0.05509628669136511,0.029530757560730824,0.004789895748599922,0.043571324204232195,0.001881952769441694
12.2558778916211,0.5588881455575918,0.5219220792186832,0.05540020129797671,0.029775773013700917,0.004820875572297046,0.04382006334076079,0.0018307449195150967
12.384796655382093,0.5669258118640943,0.5264698614556269,0.05654363499545974,0.03001117702465273,0.004874178015958995,0.04395893475037187,0.0017677350440549002
12.500243344266737,0.5687631091815841,0.5294157649544383,0.05628046354278764,0.03017998882106902,0.004886761248067077,0.04410824765703142,0.001791209443217485
12.622089880176084,0.5837469167296047,0.5335989491685199,0.055794058195902115,0.03040210389325257,0.004845163705674304,0.044292506338643824,0.0019620740489403447
12.746700345754817,0.5739223696843111,0.537348454655525,0.056996267988900146,0.03061186295334284,0.00490029658350864,0.0444994232593867,0.0020976365801991664
12.86295503825703,0.5845492408623251,0.5411240749642321,0.056564950354435525,0.030814613330658453,0.004883439334892808,0.044726123922092915,0.0020424127985010864
12.98683057989708,0.6117010243604064,0.545514701067567,0.05771177764510773,0.031046950554368437,0.004952614576590145,0.04500635500546503,0.0019353612421144745
13.11244399746034,0.6167091815052232,0.5520408416863292,0.057688382859686554,0.03138441349083944,0.004947659558486273,0.045099037558624,0.002007764866279961
13.23041316931982,0.6153522691694288,0.5565563537780507,0.05681968499775547,0.031625787683667715,0.004910552843687695,0.045448877805015095,0.001965319339169791
13.339505165163558,0.6002431412213554,0.5656698340863267,0.05787874323292309,0.03228125346959242,0.004930931948550676,0.04572139089897923,0.002075620958660357
13.45028952695292,0.6218672426652547,0.569173104664513,0.05848594461733498,0.03247023559359202,0.004967077849152689,0.04598175425955343,0.002027943505183215
13.579745542120381,0.6162579563945402,0.5739910505317084,0.05894554618780594,0.03272377972947475,0.005002714383034765,0.046303917162818904,0.001954375561642388
13.697871991777149,0.6234416250737672,0.5777394165253253,0.059439249897380066,0.032926020164090304,0.005046782388288788,0.04653997292259865,0.0021568196173865025
13.804850602823876,0.6312021703737792,0.5818819507753126,0.05869597277325944,0.0331477780626213,0.005002435222516431,0.047069733193250696,0.0019356832512934584
13.917292565417748,0.6191212105074514,0.5861735852814323,0.058048896597826694,0.033369372872617306,0.004978724485274622,0.04730203430997828,0.0020996432918405908
14.044763663136397,0.6223222268827877,0.591368240765741,0.05672776821536062,0.033647132348505776,0.004926365848922562,0.04755429216061359,0.002259502443531549
14.162662530052526,0.6308210402195991,0.5950937505126683,0.05666409250490431,0.033851079005958976,0.00493214885704624,0.047770874460660515,0.002255019050668262
14.290981439406462,0.63359180826779,0.5997057472545733,0.056864643434608064,0.03409318557813466,0.004936012706529098,0.047965389645923805,0.002156908120052129
14.404339238721096,0.6301624487272484,0.6041315694150675,0.0570007108420603,0.03431205530735271,0.004944610376503158,0.048213538994390695,0.002227971683418907
14.525946437547551,0.64060897049427,0.6090703528980331,0.05693730052545585,0.03457496495646585,0.004957087229014316,0.04839675797075382,0.0022210039791935726
14.650857236873751,0.6409458249901845,0.6131331698050672,0.056308230419728246,0.03478305231354481,0.004926419504600676,0.04851393713335325,0.0021483491962914895
14.755016277175367,0.6403296462362069,0.6173510011974813,0.056992364717411266,0.03501466857526825,0.004960583733965326,0.048845050705485164,0.002140925524739571
14.84968763900407,0.6340629822249482,0.6213934265540326,0.05641117188305066,0.03522551150860909,0.004934504355572879,0.04888957972749448,0.0020213002994704118
14.95618242310727,0.6227169894290111,0.6263551966444848,0.05570203088157764,0.0354796684135205,0.004898782658589132,0.049049708950251354,0.0020959952256098457
15.069974661047235,0.6276601624328095,0.631159166452552,0.05485076829955015,0.035733377554566216,0.004873685378227937,0.04945416254358029,0.0019286126197697413
15.172043696958426,0.6223431386129011,0.6355090246065999,0.054524807952334726,0.03595067785129279,0.004864162986412767,0.04998343718693141,0.0020441318950556973
15.282809875996307,0.633262407542402,0.639231523307868,0.05413941670814717,0.03615200641647631,0.004839888574449861,0.05026418036555005,0.0021750101899527317
15.397826977621497,0.6296565947796933,0.643650112067284,0.05308374894605384,0.03637677729605748,0.004798148302392956,0.050473900841255206,0.002078967922977183
15.505378291046444,0.6272378103548726,0.6477680997165534,0.05263377558394669,0.0365949318233369,0.004768405732621077,0.051176814049198015,0.0019731206945789834
15.615124606997398,0.6048045614139194,0.6522868782603042,0.05167016605430504,0.036832849155738714,0.004717527171214972,0.05142585264466848,0.0022457757301671895
15.736179635148769,0.5949859320246136,0.6558200634155481,0.05061182565449499,0.03702183559539275,0.004671181535273203,0.051585182959485,0.002123574071627607
15.842860822771396,0.5865471232170695,0.6604155422113988,0.050213283937428355,0.03726297270060986,0.004654500007274339,0.051724808061262506,0.001990799541706357
15.959861056941,0.5864085435595194,0.6648105035559426,0.04917252481905018,0.03748388010952574,0.004629013581859974,0.051971763024832696,0.0020362087124039447
16.08553201921645,0.592140621601667,0.6692401313291649,0.04886671786218812,0.03771905536001678,0.004603528452110611,0.0522409644939547,0.0018840681456464901
16.2015123729445,0.6014365603823429,0.6728735460183649,0.04892381420396608,0.03790889317115277,0.004615944160536224,0.0528517744124765,0.0020589342789939856
16.34293946079968,0.6013302705419908,0.6782471414168685,0.0486371485682559,0.03817009283934241,0.004590208834400717,0.05292864691964218,0.002221863887628484
16.45497031247418,0.6182363354284518,0.6817433708595841,0.04838123522696583,0.0383589696915672,0.004556926956214165,0.05320855234714402,0.0022558209241924873
16.581980833778452,0.6143424709182111,0.6864980604737723,0.0491890602457714,0.038591466470368964,0.004598896119635578,0.05355581039535455,0.0024268405232847103
16.696525631977675,0.6151663123263268,0.6902240807382969,0.04874698446374889,0.03878790041832272,0.004559179522830669,0.05380319165389723,0.0024007968476276163
16.80901815697148,0.6211275969102277,0.6948204903468003,0.048134695389067145,0.03902905073173455,0.004523004208460013,0.054043348030242744,0.0022649411420424875
16.91846071952147,0.6168314991400811,0.6982913334395235,0.04802956586158088,0.0392172502343105,0.00450758375309024,0.054349387357860955,0.0021109189285131065
17.019494829992244,0.6425941158137083,0.7021454070180791,0.048672133345865475,0.03942356939830215,0.004551334044853119,0.05462833758330217,0.0021628419770771466
17.119596055777894,0.6270072714859835,0.7084270042711287,0.04749946860179558,0.03998279524222936,0.004396465476292032,0.05495679181864786,0.002551123838641242
17.22748007412937,0.6271215325925195,0.7124551690116172,0.04617778635692272,0.040192279130801464,0.004320892092822151,0.05508972712610375,0.002379922586516945
17.340943716527622,0.6249960059265102,0.7163651419626985,0.04641469812918294,0.04039807924445839,0.004328060867494816,0.055554344901829825,0.0026239959435899202
17.471755250723824,0.6187818877893587,0.7212351561013015,0.04709774071631584,0.040637812757550774,0.004382883001990243,0.0557146379535939,0.0026260131875309248
17.595770845357983,0.6191386508999167,0.7254364204087198,0.04777447363961123,0.040860226634115794,0.004397900760254939,0.05617349698348125,0.0028145447643475614
17.71631394522092,0.614358794536641,0.7297454960350005,0.04751211839283831,0.0410784178647972,0.004399861983033623,0.05660265929982896,0.003016388288501968
17.840631108791516,0.6249507007925503,0.7334300581777832,0.04725395362235074,0.04126923082948919,0.0043745740753918915,0.05684904603002918,0.002950050808093976
17.954394775415533,0.6345472204445496,0.7375398635309207,0.046557088666194,0.041476912973739566,0.0043331196937642785,0.05712635427507329,0.002767625455037825
18.055810967772736,0.6201731992854935,0.7412236381511985,0.046421293626619495,0.04167127012085129,0.00433983723028449,0.057190959677161333,0.0028877176355075174
18.17716098219592,0.6300670993689901,0.7458734548893691,0.047064496072218,0.04190889099665157,0.004365872413415621,0.05774933958964383,0.0027605572552755896
18.2930600303051,0.647802529780991,0.750845485021985,0.045571010303192425,0.0424159317098933,0.004276178684461999,0.05823395054670092,0.002773074769797542
18.41807547959044,0.6573346865678044,0.755573304668439,0.04440637033551935,0.04266002523476457,0.004200449213606347,0.05807930926415915,0.003078874024609876
18.5399011052747,0.663065876377523,0.7601817241477187,0.043565516720262654,0.042900214686520555,0.004167966406244855,0.05837555178473079,0.0030519652244506514
18.644987292331017,0.6515705928208124,0.7637202642031717,0.043458681727999,0.04307860202678224,0.004175005286556849,0.05862580905935485,0.0031708700737568766
18.75685199136737,0.6488635552497566,0.7679333621557403,0.043869451554662264,0.04329881250818321,0.004197464548878682,0.059052399572432336,0.003397938730893812
18.89289731682901,0.6383629827813943,0.7726149038286181,0.043748657935650304,0.04353204593914051,0.004169681004838771,0.05932209023829562,0.0031451750682687965
19.00423427032825,0.6447486724329404,0.7764336980981097,0.04323481651844931,0.04373277761227509,0.00415656341749523,0.05978466335074386,0.0032599591630493425
19.12773566112104,0.6470445812982822,0.7825366326675933,0.0436929711294935,0.044029408137380065,0.004149512624347742,0.060176521350897474,0.003179159459928762
19.242798074866695,0.6456697392952003,0.7864304081703208,0.04313592324748529,0.04422726962650959,0.004126894060926578,0.06044679722111699,0.0031791643028107
19.370366574493097,0.673078314793572,0.7942811771509433,0.0440869526496238,0.04486055527501158,0.004070793584432282,0.06083421669876508,0.0031633824384185646
19.487674918736648,0.6694534999496692,0.7977888340618781,0.044528474609924366,0.045041397437184,0.004106354494858106,0.06110690428914748,0.0032437182433772576
19.60849503388989,0.6784072768378763,0.7992766369868629,0.04578755280039167,0.04489086704098021,0.004256900213705645,0.061494890582052306,0.003362570972983095
19.73625235569001,0.6784852099008979,0.8074259303039039,0.04408598198364233,0.04553713291741881,0.004041271536437852,0.06206240467815092,0.0034224761876417245
19.853720528566534,0.6680392213969713,0.8121999845578353,0.04376257618573479,0.04577644281691149,0.004051887621840542,0.0624646123473385,0.003337457577337817
19.966831732269213,0.6660132614498203,0.815670086422277,0.04229074195624375,0.045954010972413924,0.0039679118198620335,0.06272667764820379,0.003346856764232002
20.078961728048608,0.6464512370990193,0.8213121727309357,0.039614509385736206,0.04650404888694406,0.003650066826886586,0.06314909827848325,0.0033242535377395266
20.205540123585536,0.6612298400171807,0.8265571869198574,0.04008534000473556,0.04676627008441049,0.0036693364428348487,0.06357794761720391,0.003491672205605618
20.319742548810837,0.6467072936683871,0.8308996411805758,0.03967478961512141,0.04697766889682327,0.0036529709119879302,0.06378212679860834,0.0038752443039379767
20.45861764682473,0.663823923361618,0.8357012494603493,0.0393829506100903,0.04721631506033067,0.003639441774862954,0.06416227916727973,0.003872160604494076
20.59060762162849,0.6692471520234957,0.840554149215514,0.039156434380533595,0.04746038779250965,0.003604025694739634,0.06455989885634554,0.0037562623933658683
20.701150672278562,0.6675523720372136,0.8448801271219532,0.03843371767912912,0.04768308139413417,0.003597982194819924,0.06473677472646819,0.0037440530409503132
20.77742209820341,0.6702427606192087,0.8485942924076637,0.03830270810200355,0.04787673717554981,0.003576807697583879,0.06513886677054508,0.003684456481040124
20.869529044619703,0.6767734793521517,0.8523553648167687,0.038349799525170716,0.048071005233605635,0.003605268648317846,0.06548644052869423,0.003831457159240322
20.969208532036568,0.6925990744113506,0.8557686541409624,0.03817626434520506,0.04824138327691531,0.0035985384785977488,0.06584069482493682,0.003847792082666486
21.12071469514956,0.6750072087913599,0.8608034852052115,0.03717129562249692,0.04849772041118168,0.003555076713043268,0.06622247865106998,0.0035264694430162517
21.23648742483385,0.6862682044940627,0.8648137421481785,0.037695544853792,0.04869764871141391,0.003588116303430782,0.06639033616769853,0.0034884022324308127
21.330453405094,0.6874091860445386,0.8681949589724516,0.037637375420905735,0.04886630474416391,0.0035635393897049924,0.06655442433821734,0.0034667739287253373
21.453474913238193,0.6889594738579425,0.8720229712300268,0.037914025944133595,0.04906267497292084,0.0035757702874332077,0.06710813985335384,0.003607670049172343
21.553145443494223,0.6852008137926349,0.8791871367084767,0.03254892267087435,0.049646095581671164,0.003089367164062224,0.06745965360512662,0.0037100058966912947
21.6761301362153,0.6983455556911686,0.8836095178499066,0.032190611716547704,0.04986816465460161,0.0030709957343334577,0.06751320968500228,0.003776294820512251
21.769377875735195,0.6978729029119104,0.8867461132203014,0.032617310362545684,0.050023840498960324,0.003090919391837412,0.06788416212928323,0.003546174066838539
21.883011840478627,0.7097256284918614,0.8911188962340326,0.03200899779370788,0.05024351359826089,0.0030440717481014326,0.06842098098387472,0.0037282281712544487
22.002050886414985,0.7257363332951395,0.8948379400147324,0.032050549623270086,0.050428733328277166,0.0030399797659948755,0.06868126114236646,0.0038765178540085673
22.135531583107486,0.7345974724562164,0.8998723655803907,0.032616542797407604,0.05068560270764995,0.0030831114326246947,0.06932616404979264,0.00413428139794143
22.24760403901425,0.7274619280296486,0.9039212506751912,0.0318635602045549,0.050885060051474494,0.0030672150002875073,0.06975777572355334,0.0039055705662478374
22.35806427133087,0.7198175882952141,0.9073235816911929,0.030711271960266146,0.05105102509522093,0.003019541222554302,0.06994952735279825,0.003914156481175209
22.484575712262078,0.7259898939654916,0.9108575971696643,0.03103432562387235,0.051228446410309755,0.0030547763070182983,0.07021650929684788,0.0038531423901934916
