lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.274361290382072,0.7537313911848251,0.04908045684035345,0.0013936846106944046,0.0008122446092582687,0.0003681226118114679,0.021173383551596488,0.0006804423797164912
2.0156310689874966,0.09936461233645152,0.04910822564846334,0.0017084201915135281,0.0005841558412740218,0.00021327443321328692,0.021346006748355007,0.00044801258102024783
2.215705016376117,0.24751244574059011,0.04912807391890463,0.0024916788172188657,0.0002554624648795582,0.00012850383589757663,0.021136839097049324,0.0005207472151120486
2.34945848444438,0.30937192286031506,0.049949715656823275,0.0027270980578746645,0.0003028970835521715,0.000179910525599876,0.021242472325431118,0.0006159622604848958
2.568358343067045,0.27783645522136236,0.050784978810754666,0.0032156248731448596,0.0006917276979510434,0.00030197751767832906,0.02155048184455029,0.0005805730529492429
2.8034316745006436,0.3139165202928428,0.059550638355820584,0.02563742056561181,0.0015439605664710828,0.0023697647481855026,0.02137449177785202,0.0004897826580304917
3.0220268474458036,0.35843825387811534,0.06773092796100039,0.034435681423425124,0.0023802427768978888,0.002936425566291047,0.021598319242179094,0.0005528071182914404
3.29318398895278,0.35225200349898983,0.07572247151708342,0.0399546286012615,0.003138904608505548,0.0032044617633990758,0.0217585470303365,0.0005961323898866245
3.726980217295305,0.5533004275261199,0.08433734088695125,0.04347400891239101,0.0038477117877918146,0.0032845102044909077,0.021904445104778084,0.0006358666591786756
3.7863435399884096,0.4676178818735521,0.07798409350783227,0.03230279347125932,0.003528721453734286,0.002639805587670831,0.021989704951889996,0.0005747222411716879
4.04874533405628,0.3984907779894605,0.08261761390182745,0.03157223993978813,0.00392448064780875,0.002613336794934831,0.02221690285994904,0.0007193379770682104
4.361995420273926,0.43880712608536154,0.09304701685154008,0.03992212039224718,0.004793363028700438,0.0033998248369137896,0.02254285227828839,0.0009141228254054349
4.628013112225189,0.45218546801123405,0.09752026028173301,0.03631330527416207,0.005072700355244529,0.003154436553974793,0.022615549724465247,0.0008622175141745765
4.962487352766101,0.5200834842661066,0.09734492313501472,0.029654476629313167,0.00499539797075982,0.0023260472214619047,0.022797848236982686,0.0008286070977757342
5.276871731215804,0.38265251128746636,0.10702974912883537,0.03579855433450868,0.005803284126263821,0.003114437062570904,0.02293105274979365,0.0009172296309957888
5.470499480930109,0.42336037436492463,0.11216874837675864,0.03508836584342424,0.006150717544774028,0.0030355740647714535,0.022925969349535256,0.0008732215486738624
5.761827348084036,0.40281369848819304,0.117415889220183,0.0348022129180604,0.006482841170354477,0.003104757601936162,0.023363398864297013,0.0010993226933365809
6.100397231603085,0.46543549149584257,0.12784860005190538,0.035574909046041485,0.007089213634233866,0.0030360153622657165,0.023486721809162274,0.001069299396398452
6.349954511759307,0.454067199995052,0.1255935499308797,0.032492657763045066,0.007226322378411752,0.003098246943714387,0.0239240861855747,0.001244423504343761
6.764087682703577,0.4764326317232772,0.13477458761048153,0.03275031219343875,0.007698458143247449,0.0030546986091478296,0.024334260530668346,0.0014272357695018206
6.967984787918148,0.4298880293485205,0.1358575482124649,0.031117380997195514,0.007948990603416473,0.003099886973422453,0.024603104192671636,0.0015432344783375429
7.210204590047709,0.5127089002445673,0.141207616075802,0.031995334497615505,0.008265900927768867,0.0031533843455774924,0.024925451870505926,0.0015246018784364447
7.508802767866072,0.5717463761282081,0.1564847284226351,0.039860927461605244,0.00962334176417553,0.004080616687213648,0.025345682633492107,0.0015779940715404167
7.813480141844312,0.5952282491516887,0.1578391748780395,0.035346595274288906,0.009580608067969638,0.0036451607004473444,0.025613715995523867,0.0017912175214266132
8.13376231638976,0.545158703965117,0.16820410217198187,0.038265876319597276,0.010440478896439525,0.0039735942154008365,0.025783757745165604,0.0017027128656961754
8.439612929285559,0.6045570049879974,0.1723461224097694,0.039147732196070116,0.010767060143226214,0.004061028530532248,0.026300521290014152,0.0019491631473113982
8.762039614545044,0.6324342067552456,0.17814086628439668,0.037413990487591205,0.011101208845150761,0.003969061526712906,0.026748582395079545,0.0018043090041861111
8.978356906372737,0.5549275400122808,0.18440948271164656,0.038317753265252365,0.011581610101554733,0.004057880662155564,0.02720605808721749,0.0019952587114299702
9.2821190550148,0.5815932158922208,0.19022064394028043,0.03714980838491933,0.01191990764272952,0.003961664899776015,0.027797692768305977,0.001981384114400168
9.556054736698655,0.5735724376197294,0.19707479859112942,0.03671312706751831,0.012354975872017969,0.003941395890653451,0.02807509582483601,0.0020819810535989427
9.905946611792867,0.5674222898054202,0.2031630877767967,0.03583298884748373,0.012708329612514547,0.003907385612926551,0.028674805150374773,0.002057832841234805
10.187687627793446,0.6009791424056411,0.2124528827248045,0.03852315800145788,0.013525367692528429,0.004274524014975802,0.02890372540652212,0.002164139982510983
10.492268529055693,0.6392774950271708,0.2175969024361005,0.03824367606620398,0.013855966522392682,0.004209187384360358,0.030104310192011208,0.0038055787189741337
10.907362611998918,0.822933879648923,0.22116995844003323,0.033328699566461104,0.013969216847988918,0.0037988568367579934,0.030814322128304667,0.003842447559927675
11.028490841812784,0.5665466242040843,0.225587203507663,0.03308598761824928,0.014162181431960835,0.0037286169899728603,0.030722896512486664,0.0021395002576214905
11.422227009421771,0.6472507249380843,0.2276334016469826,0.03144762514289062,0.014021782323977692,0.0034608347267248395,0.03092836365891698,0.0023490458072099683
11.652962360067562,0.6638968507298602,0.23595410476546133,0.03390548715997957,0.014771785691390173,0.0037759826117017984,0.031695153177901524,0.002808455090176544
11.997495191833877,0.7001997536507264,0.24505547158752358,0.03416000631084521,0.015069229085847752,0.0039899488007081995,0.03243779117832819,0.0025963718745476254
12.28885636450148,0.7100922744054385,0.24992931197795584,0.032485819661943055,0.015370681034256203,0.003951565315117523,0.0327517516970703,0.003001167072802004
12.637057871043034,0.7359228838261572,0.2569553412566845,0.03176045789678985,0.015789892407416385,0.0038911872858409893,0.0332303437926791,0.0030682723794749392
12.952032617121441,0.8007830408315345,0.26164948511840724,0.031244856053533766,0.01606763495110286,0.003854223893720882,0.033723499497786566,0.0031132427838128285
13.218735732536823,0.8544459272831457,0.26646841188623044,0.03176860097840967,0.016389341560484327,0.0038893946785954064,0.034140946793759216,0.0032230365900931066
13.494231527038917,0.8753281051838832,0.2711359679986238,0.03245447062586562,0.01694765928726763,0.0037509723525559337,0.034890501537151286,0.0033338876483652263
13.772120894033591,0.8852168340440938,0.27625066712854457,0.0314952541141483,0.01724398753261638,0.003650600449441139,0.035523695935406795,0.004049209898913047
14.028201356729003,0.8692826989519741,0.2822641636927468,0.030378305686297295,0.017618321203316505,0.0036402423463326125,0.03651410818330861,0.0037461827265279175
14.302000530512164,0.8835412415856058,0.2890978382128189,0.030762840257842844,0.018069206747857364,0.00363032331078195,0.03700278889818921,0.0037782494518400363
14.668981901734076,0.8534682218981066,0.2984870463031658,0.03199182484178475,0.018841122656203968,0.003902427207330453,0.03764860428022836,0.0037096205110641314
14.907415764096617,0.9185424878564705,0.298880730536569,0.03072912117730103,0.01860314599740715,0.0036482411602069614,0.03843417611228034,0.00405416438446501
15.19723543368184,0.8852532662902423,0.3074614793496225,0.03178199580885298,0.019135882581507703,0.0036947990669518984,0.039064507272030896,0.004117991162934774
15.508979523317976,0.9386792907756271,0.31184533847902157,0.03058986415634033,0.01941906796273534,0.0036123256240616166,0.03956492239430594,0.003897918375595683
