lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19840621004046163,0.15724415733814792,0.005897912505997242,0.003456050022722828,6.0882240165062355e-05,4.0232171729421086e-05,0.002314889477372318,0.004941802173044773
0.5782566698058236,0.15302224511888898,0.017153230839120202,0.003352081975442574,0.00033592944815741624,0.000128267201265478,0.00870609968524651,0.006187191186977154
0.9442909271891009,0.20314590393492782,0.023327283998459906,0.0030456236015706777,0.0006104543073111847,0.00012848631447843838,0.012912382683504522,0.006305796431829785
1.2997148015886393,0.2609025663385808,0.028486106908361546,0.0031063008573213187,0.0008914420812230553,0.00016514277282524093,0.01466108228775304,0.0063743675771139995
1.6198501781904493,0.34683423853780504,0.03319266379532049,0.004171732564614598,0.0011743636665665813,0.00021754826821291151,0.017377490322907523,0.005414640961353497
2.0042324925546997,0.3283172510633713,0.03808174477806262,0.00411054306070862,0.0014419844914820895,0.00023160082540562863,0.019258888304201742,0.005010867431031185
2.3275544090569755,0.3292483970424009,0.043069382044367555,0.0047165133480480655,0.0017350955044174964,0.0002590030789384,0.020608851141817167,0.0048860666508420865
2.6526662192162065,0.36201296633113134,0.04780565946746894,0.004779234153178799,0.001999049949841962,0.00025995160155176675,0.021779507821365268,0.0046885047814169125
2.9542753617054327,0.3796162513884291,0.053003166881379835,0.005447726021291651,0.0022855435213089037,0.0002993030145183232,0.022923117184475615,0.0042726916272429576
3.30428718675324,0.39008134782718407,0.0577232484811173,0.005767401403799145,0.0025618745424664515,0.00031055059499718096,0.023736335585457704,0.004235538782332685
3.642065432266995,0.39783081911689955,0.06290046684864423,0.0063922845931896725,0.0028534648220270575,0.00033876727356395655,0.02446697633541134,0.003921019880769967
3.9280974187873086,0.4010721410485877,0.06740372645614781,0.007036626057643702,0.0031006543745257043,0.0003664875901339111,0.025486814162742354,0.003498032276366251
4.242076016751427,0.43306593451946773,0.07280395356896216,0.007488978748897648,0.0033927849196932333,0.00038387218467140864,0.026616796255981606,0.0038360619203311433
4.558585952628986,0.4177032022690293,0.07771352263721573,0.007883537658044743,0.0036614758419546067,0.0004012120015393204,0.027332372302410958,0.003262217361787591
4.855379133053357,0.3984375040289119,0.0825655925748946,0.007466911760722196,0.003923213504364599,0.0003783958679542857,0.028375309451786505,0.003330292935340821
5.165965848825469,0.39691897242084073,0.08689453092653862,0.0074242835534397015,0.0041625445955312,0.0003815954507245506,0.02910425098487306,0.0032364083433470622
5.508471109961202,0.37961416698801603,0.0915749074469325,0.007828445760207041,0.004419019276392028,0.00039968762181350826,0.0294615620407587,0.0032891609650259938
5.822540613808894,0.37430406174471437,0.09659731087632574,0.008551441989012422,0.004684527954218656,0.0004289256871801259,0.030106534330470926,0.0032661152062329725
6.1052657137363,0.39129258322753047,0.10140755860118,0.009206542505380373,0.004936401063856561,0.00045139217334473603,0.031370504813266156,0.0029394300915449954
6.467558313013457,0.42650915720759836,0.10666990696200782,0.009586721830183283,0.005217309825808517,0.0004658346517944042,0.03190326337331681,0.003070092382286427
6.77047866157105,0.4433974013945184,0.11135749323302366,0.009966496216848168,0.005460421169307584,0.0004814850065753109,0.03235360932739782,0.0026515409233613427
7.063570969961009,0.4578194697295086,0.11640951047031452,0.00991700608686374,0.005724654374665327,0.0004835868101577706,0.032864847539175075,0.003112557042840483
7.384833440003926,0.4925220510947705,0.12136963528655127,0.010141975164240877,0.005991183346731011,0.0004899628240956791,0.03320636592239777,0.002766945465715209
7.712909226117508,0.4935366404374669,0.12620176986785991,0.010247707513320973,0.00624080171010413,0.0004953685920101021,0.033488297828668495,0.0029499680923287114
8.036561555195707,0.49480755472961185,0.13161653261044165,0.01007052058289866,0.0065236215726177035,0.00047382807988566143,0.034526851953718254,0.0031965333241988844
8.337228723357452,0.5413686707639209,0.1370351433648364,0.01020202958170581,0.006803079593959591,0.0004784444140800998,0.035003821506950715,0.0036202730767201236
8.680249329157673,0.5761051719378099,0.14187789914103957,0.010237005815652414,0.007061017994829619,0.00047346446534768106,0.03515042972169004,0.0037459041141038583
9.030149184688756,0.5697971227341673,0.14681496085005719,0.009944553068997757,0.007320623303529549,0.00046221452459481747,0.0355581551981979,0.003922035858640688
9.352665101616413,0.5577951260608043,0.15231726594344655,0.009955792015421528,0.007600416204215754,0.0004590224148691775,0.03625137982892425,0.003738203831967454
9.646621550754064,0.5816854823790665,0.15684299165507282,0.009812924271433526,0.00783005801006345,0.00045466922563188676,0.036865934422416514,0.003954580128935644
9.944428947013865,0.5707152830403953,0.16290925772112852,0.009855659501382442,0.008138280537334456,0.00045523408274806014,0.03705325304406204,0.003750763812043134
10.254703339004996,0.6005015244106485,0.16789728848315233,0.010315983487965539,0.008395510160299408,0.0004704534171841417,0.03749862492395435,0.0037186862919483224
10.562493807978564,0.6032359622774384,0.17302541387366108,0.010039660279285576,0.008656195883938995,0.0004574294973196809,0.0379237345403082,0.0035994794391315597
10.870634670401875,0.5881938152373651,0.17844836771859687,0.009839679416337462,0.008934505399147207,0.00045413808516907056,0.03839910066809634,0.0036810270983828794
11.205865936614803,0.5821415341947821,0.18389633978084952,0.009860064297449418,0.009209974185771939,0.0004593071936410117,0.038601343609572784,0.0038204040233401886
11.50128908786175,0.5861167115545505,0.1886502208892848,0.010471798250648656,0.009449729164285844,0.00047501560956122215,0.03896845881323176,0.003408720022083909
11.861552598376923,0.6030047119904614,0.19398156455798093,0.011076535837219044,0.009722609460002344,0.0004994357756843283,0.0394737630537724,0.0037236820755514703
12.181298345451635,0.6155328119720304,0.199523831870593,0.010932032927672529,0.00999571585864636,0.00049402080313337,0.03988900370521782,0.0034657128428420363
12.529461092982983,0.6319725724854623,0.20486224105874032,0.010990334857108501,0.010265829284938898,0.000501081507446083,0.04086958298098311,0.004290003944370505
12.878615192169311,0.6251773008783971,0.2105200106151522,0.010861302250166023,0.010553596943089447,0.0005026953265144709,0.0414026783001964,0.0042828959862921115
13.197728132431441,0.6048108723337301,0.21543983194997302,0.010911412945693559,0.010801758516152364,0.0005009609747197891,0.04195391096498456,0.004549972392981536
13.535823967617315,0.6133892070004671,0.22097921998578687,0.010604905621892521,0.011083308575925765,0.0004927493215866524,0.04213156767706773,0.004505891067346798
13.870488098075423,0.6191413100960024,0.2263577861297049,0.011080408073975485,0.011353890328596699,0.0005143700990586419,0.04269973181822975,0.004519386291486649
14.187154422421125,0.6167460606555322,0.23187433471317603,0.011644697419614184,0.011630765100799837,0.0005435346683667317,0.043352979832938156,0.004659125348472892
14.537199934767926,0.6126628769037196,0.23701100554657958,0.011793390008135419,0.011892277843584608,0.0005477027435571398,0.04367080090169988,0.0042816366914730924
14.867297452420269,0.6235445844889154,0.2421571502434582,0.01214036785547637,0.01214925164968619,0.0005635763423386628,0.04420150230364212,0.004324718560637795
15.176449348405864,0.6350788312740946,0.24726242725581407,0.013103287004972755,0.012400202782399217,0.0006057835822452376,0.044942517521195824,0.0046215142046542165
15.518733607124892,0.6786415737680269,0.25234994234013775,0.013380305614996636,0.012654577197049082,0.0006160725717216434,0.045117586440692706,0.004908631159979099
15.832076939983533,0.6606927629507492,0.2574570869306453,0.01409839857325713,0.012914102309451706,0.000653475842205315,0.04622007618776243,0.00487351301248944
16.156123260836033,0.6537075465017098,0.2631497597629987,0.014014855531693484,0.013196402279436942,0.000653340736241916,0.04666375013843846,0.004845884130410169
16.44788096837824,0.6384065938481622,0.2680176581918233,0.01361535659871592,0.013439992068577605,0.000636608694423487,0.04749329250418033,0.004875151657710613
16.805508562785228,0.6409719197505114,0.27420701702876066,0.013382213370418157,0.013741347432311635,0.0006154278939339544,0.0477577969466945,0.004660062667161491
17.12161490771647,0.6431852364597286,0.2791089830653214,0.013659790999409421,0.013990924126562618,0.0006199268188972403,0.04830070141267072,0.004651182879353572
17.401652163487313,0.6342849688091999,0.28367241811462723,0.012985823585805117,0.014214067381403048,0.0005828200044229688,0.048662387042199905,0.004961505167175967
17.71206845888372,0.6231539193032402,0.2888129801830458,0.012728926370017738,0.014474193247663672,0.0005725370205922751,0.04924372288640216,0.005341210839557593
18.043644342575888,0.6461704450654815,0.29376087254401445,0.012917995893280701,0.014718439716474099,0.0005895051614632165,0.04982346834792931,0.005468262926859673
18.374878917312405,0.6608337731651313,0.2985999899933542,0.01309439567024744,0.014958164272451002,0.0005912796694167738,0.05055552588208273,0.005347129709366451
18.69488960024717,0.6762878907218396,0.30353290029042446,0.013309646499389396,0.015202863411673737,0.0005995922858588249,0.05088108371816089,0.00573686800453508
19.027661218396076,0.6547891942816098,0.3084940984254116,0.012626461997373911,0.015446897069709503,0.0005676748699439879,0.05130336148575698,0.005691070036770585
19.373044793397998,0.6911263148799454,0.31376589061479954,0.013268624800214523,0.015704953843300572,0.000595499223342694,0.051740005809378674,0.005806752616211311
19.72673232730452,0.7026953287426343,0.3192625813443091,0.013175996375621847,0.015974684610957083,0.0005921368122506191,0.05192690399538158,0.005444450066982882
20.058448459304238,0.7012376250195573,0.3242280572588351,0.013747714529192342,0.0162203093168028,0.0006191560105245697,0.052375140862685424,0.00571593697614104
20.342219464122433,0.7078532819033603,0.3292967487238567,0.01308565336039521,0.01646800494557378,0.0005898992120647841,0.05340360917281861,0.005629490899536702
20.633620574824295,0.7214947848162018,0.33376881969624134,0.012622217649620971,0.016689299669005737,0.0005688987398542003,0.054312181345396025,0.005780403987533927
20.945511014826863,0.71367886777138,0.3384895025713871,0.012890335596909417,0.016922485857180543,0.000574719678630465,0.054968027619081684,0.005694665021175763
21.270126130978092,0.6967702479433096,0.3440975121935308,0.012639080166790046,0.01719593579457023,0.0005654118303672309,0.055600175724543566,0.005708355639943133
21.56959738156031,0.691654692569795,0.34879273495343743,0.012375882683541317,0.017428129259362875,0.0005490657989935066,0.055929134786808034,0.005983737424290401
21.892780135064644,0.6979970336324703,0.35350533953497343,0.011690927801438902,0.017657972494638578,0.0005181096905060469,0.05694400639648939,0.0059847695673905365
22.21782193154336,0.6862671729449099,0.35892868432096325,0.01204452792921083,0.017916705291337903,0.0005293869231433858,0.05755960482843743,0.005981332087271826
22.53514512249026,0.6914317611225846,0.36381623679442754,0.011854624006096989,0.018153440784370086,0.0005096539030061995,0.05889713396073874,0.0061507134917474825
22.870725568450624,0.6856571798208112,0.3687667898716692,0.012165783465994052,0.01839794466032135,0.0005287610095160697,0.05906908098366268,0.006340298810272862
23.198226222200464,0.6709368372674613,0.3740338943200495,0.011843341004407214,0.018648872264929374,0.000506426719661852,0.06015250836767601,0.0061629960196835955
23.547791698987833,0.6628894188376142,0.3788937584325488,0.011800224305647214,0.018884601326504942,0.0005065763462936036,0.06072359153727469,0.006320742754002023
23.88200268219284,0.681151258238179,0.38371868881476645,0.011573578625452878,0.019121116374386925,0.0004954005155560044,0.06093862435164018,0.00630010967134767
24.213730795932843,0.6900502991538288,0.3884667439242356,0.011593957343628912,0.019349504305334136,0.00048611750665562684,0.061615722755849166,0.006363336293090524
