lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
9.746750397906489,1.4952137511457364,0.14732335419369888,0.021346568278296316,0.004316189100218767,0.0019117122814446999,0.03723714838978871,0.001465930577889573
10.101254965362145,0.9748216880747512,0.1439723056872923,0.027074848000250423,0.0036968672225459395,0.002100154278860782,0.0377996683665485,0.002594696510781015
9.635981917621942,1.5243305644895109,0.14846151092536813,0.022538891850741143,0.004815392461720525,0.0022503715375111043,0.038510202806516194,0.003143329536960803
9.842561356077386,1.0854418226654317,0.144161511360738,0.0262270640009036,0.004070276366865707,0.0024307084915308544,0.03867482029356233,0.002141341717178857
9.79158706232982,0.9013828453566287,0.1530391017501812,0.02630154745102198,0.0047406021633955376,0.0021941885231878218,0.0391422906790171,0.0031243531371653883
9.339889878196189,0.7699129992188736,0.15876118392924746,0.026930923120436864,0.005460101671600848,0.002341824277264368,0.04080069946509006,0.004003431821720333
9.986735044888436,1.210061885041014,0.14238808496063837,0.027937578665939763,0.003742925238181366,0.0023949876410547044,0.04382880613077522,0.006904037636078694
10.030117345722514,1.0557910295425406,0.16462990945812345,0.029213445294155427,0.005407962788682856,0.0026708390918384296,0.043396169211807986,0.004904027541663892
9.986107748340988,1.0959412503516974,0.14949868188101503,0.029476334748973987,0.004492695871263056,0.0023508088671831836,0.04361186931442008,0.003327426735162976
9.939221317996298,1.2209346814945643,0.14973600379882906,0.01724856512853332,0.00431134049053908,0.001499651608193861,0.04695151688777469,0.007760022624262544
10.128939889466876,0.8284289660563852,0.1470420529743308,0.03214806893869409,0.004540356157230329,0.002676443249208669,0.04841516340184168,0.00829914816033525
10.449385743785422,1.3600808965209918,0.14882291521244267,0.018196067356421472,0.004066966577856913,0.0018957051470995393,0.051225229697169826,0.008031577202216885
10.579506937596943,0.8920558971979924,0.14288194967828555,0.018934686969740072,0.004229595659578411,0.0016103928530523481,0.04916836709019017,0.006235407486196778
10.334120909268169,0.8242591897118049,0.15278805976548607,0.026539688312297763,0.004436957785293852,0.001806313017777403,0.056426938601347364,0.008097888207195227
10.564075842821357,0.8321649285542957,0.15197048215044096,0.02185117070858071,0.005251953938206812,0.0018478124789594393,0.05501911464142578,0.006261887321861338
10.887913682650957,1.2377723322508758,0.15402849594716317,0.030441073202423084,0.0045153203401848835,0.002825238167316857,0.05913592185598745,0.007862490286364814
10.843143534376098,0.9296557017681567,0.15931370067334288,0.02506933133450199,0.00510919203931306,0.002424008808176239,0.061338049136621706,0.01195546824856547
11.192347355463346,0.9416781044147109,0.14805079005167932,0.026318307882605415,0.004579535419363477,0.002146168805267643,0.06697108513721944,0.00940244966060806
11.530975138068499,0.9621356863270882,0.1421926353687932,0.016300753657258173,0.004073788499726235,0.002073977974583466,0.06923439722585202,0.015219450164224465
11.568337679698356,1.266304205547476,0.16081721297003113,0.029262386860624923,0.005656678188046856,0.002535204593720558,0.06719672309609834,0.008608437068870484
11.548745561557467,1.3218019455796852,0.16052574053246801,0.02692222020847321,0.005756443324580191,0.0023260089017760137,0.07207769410936929,0.013925949466110778
11.982225801873579,1.099795938323223,0.15641902216988174,0.02753301870836465,0.004939739687796771,0.002270654299973151,0.0714012094595863,0.01294506159594739
11.80900580541067,1.131347556147776,0.1552002375904639,0.026144874424370267,0.004915766833285545,0.001871227042988499,0.07416487237342373,0.011687044192876073
11.976670429275817,0.8076655025224891,0.15943773634222622,0.021051590045499242,0.005468630779820018,0.0024640079239608994,0.07640871320609957,0.014944179513953347
12.440616215248976,1.0498194663273286,0.14951682515021397,0.020417094598098498,0.004564205328425601,0.001981231342449205,0.08121200417028153,0.013144506061488138
12.592707197722934,1.0002919059170847,0.14969000400900054,0.028988612158319528,0.004774698700525918,0.002354793490564113,0.08668666315695864,0.014934431411317102
12.902753620467394,0.8822173231631955,0.15398235447854994,0.02920180942761263,0.004963660335736834,0.0025750437778910822,0.09026238803701311,0.016447752920930578
12.904915896145368,0.9433511722835515,0.15290074543317117,0.017830913446446765,0.0047954830705776216,0.0017019684730124863,0.09414406784808722,0.0211057398970876
13.637111226220593,0.9391253881684255,0.16225290149682745,0.03440678213053308,0.00607387581503816,0.0023979042717395564,0.09658369850207167,0.018368114135861518
13.65565898127071,0.5561578765882299,0.15682263876187294,0.01804901633455009,0.005850404183644705,0.0019066292503599471,0.09695121842193818,0.017249469724972877
14.130599217162636,1.1708713396886428,0.14491898487929944,0.02086908221814593,0.004663822934163929,0.0023265913517817667,0.10267790277404854,0.021207783097069215
14.011467834102358,0.9477398251441136,0.15850730187239065,0.024546952461750093,0.005777088748556941,0.0026222238179740022,0.10693198638162096,0.018404595783627943
14.283978126895306,0.7428913876533705,0.16034775924062697,0.020922250485707356,0.005982258525181176,0.0020651255169302127,0.1107040699036527,0.016159003829164006
14.571510664894765,0.8769894687251817,0.1468032424994797,0.016776727351063194,0.004846726548224207,0.0013958398928336651,0.12300324340262339,0.01751874644177311
