lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4624600597574555,0.38225120731629997,0.058308700942846424,0.005531165449526,0.0008420915422096499,0.00026751929509152475,0.029408259434679573,0.0021665285742184077
1.4984630963679126,0.08126610918245113,0.058975228327280194,0.0032414714477530275,0.0013262508336370287,0.00039092008888188097,0.029008063272386142,0.001051686950512007
1.5346938087864062,0.14026169273283703,0.06309611821890825,0.003837433810895587,0.0018395267983177786,0.0004011746811326854,0.02976120587379754,0.0018665092171973878
1.614440542993568,0.1580116751786287,0.06861289958567861,0.004489081322466403,0.002450397282618035,0.0004062075811866263,0.030339713607831754,0.0015628427109155654
1.68221579412165,0.16440480881318756,0.07214024239356324,0.007135952395909685,0.002998760058442804,0.0005790544411029037,0.030325926810324165,0.0016687795206386492
1.772956490855415,0.20657747482097283,0.0804643869741242,0.01556363810455061,0.00393975151613978,0.002120079602844405,0.03089193929923471,0.0015462382287631487
1.849731176540222,0.22703939714803018,0.0888803115715649,0.02017951239951694,0.004755851745163569,0.00231946990481447,0.031224300752508493,0.0014374915374321454
1.9133461128638416,0.23298015918003376,0.09615893611882967,0.026231254194696883,0.005249544914243549,0.002460138380485607,0.03154938397820066,0.0015030827641577622
2.2014666617961245,0.5940831099994321,0.10069715308614373,0.02640079965284704,0.005714486655555611,0.002416895238905861,0.031775045213479826,0.0014157527608377684
2.167769466176377,0.2922468335261898,0.10194823832314644,0.020236997484590437,0.005916552828359812,0.0022772940926979375,0.032339933793006356,0.001476916836523657
2.280339992986148,0.27374426151708403,0.10720517642240021,0.019767387514929926,0.006390448676400903,0.002216722702884082,0.03272541410870872,0.0016631555704418408
2.532273866389795,0.547556776883959,0.118742027215169,0.02739237707753527,0.007583705932379299,0.003227232445820366,0.03291471683596842,0.00140213728755511
2.5634333761886516,0.2834942907086144,0.11908668169104493,0.02498827057809127,0.0076519850560309716,0.0030927983795378334,0.033304232488671,0.0021184776201528086
2.7175135283265837,0.26524470208612544,0.12237926457045534,0.02131178149848076,0.007690528090785706,0.002105202138421938,0.03357290477995834,0.0019103330236271926
2.9399831876145273,0.3576370146608463,0.13468009825565813,0.02196300152764326,0.008852184262671033,0.0026267120715394196,0.03425368251518627,0.0020607211978825014
2.970262715418465,0.3899281830328578,0.13594841407792196,0.024528226242922887,0.008936860052345449,0.0027150033712908224,0.03462176491566461,0.0015492906824882535
3.1420610395035355,0.36523823402539973,0.14597836817536597,0.024182819929689747,0.00969712346645871,0.002801475136336182,0.0345758523044446,0.0023299166172744625
3.3712651243236484,0.3440128451982031,0.15295860258340002,0.022583849125732757,0.010140667694249825,0.002693367785323391,0.035166867214120254,0.0019154231342089832
3.5471185652381636,0.3994337490314146,0.15846260734682932,0.0219041260558751,0.010998825924912317,0.0026284983844551907,0.03548035211881116,0.001943821198075743
3.799425851228932,0.35728927760835455,0.1678784554429134,0.024547046218518487,0.011375697304953584,0.0027470535331122997,0.0356366165883132,0.0018849717374485307
3.846115495434199,0.36948545765749125,0.16986979298720975,0.021219041862129383,0.01191324198028808,0.002677674304958385,0.036166990821463164,0.0016502612192789137
4.05266501070704,0.3794111826452012,0.176822282275991,0.024046483665405,0.012400281863155433,0.002868608561931525,0.036084945465707945,0.002262267008478665
4.22319946906948,0.4684939320255634,0.19044292255782966,0.028369928154946888,0.013884652570925424,0.0037635326759735146,0.037123896975785865,0.0023702671771048036
4.376242424146999,0.46978466822154286,0.19548814010603863,0.02605289055979615,0.014033923497777235,0.0032860666784630993,0.03702456443852211,0.00226569690684991
4.54168632734124,0.47734798985930377,0.19887656491196914,0.026692685106538216,0.014664412570632834,0.003561877721135817,0.03763874507553801,0.0023513574422675183
4.724911111075253,0.5107006943840878,0.20571879457045644,0.029050913473625352,0.015205586973221408,0.0038038966330037195,0.03822449564477776,0.0019155046786520197
5.023150695709361,0.5868521905522948,0.2154557738939173,0.029933592242383067,0.015803774430009757,0.003724363951493151,0.03808575275012263,0.0016325623474935064
5.112443481933704,0.5459369701225477,0.2200643954572409,0.027627222276172363,0.016304925208151314,0.0038384656281853103,0.03931259301021877,0.0026153811190413323
5.304039179326449,0.5694109643724135,0.22683506178928012,0.029759511448749585,0.016751232060429257,0.0037428877769060363,0.039508466845707954,0.002177967625978962
5.472000672610072,0.6080283723263268,0.23768522876481132,0.030420108643907765,0.01757555375806141,0.0038052969311582396,0.03993359255015059,0.0026238926056393894
5.7073934529155155,0.5976050580742003,0.24407566467235126,0.02872213162071992,0.018011034462458084,0.003768316823391334,0.03979262397049192,0.0025965269840852066
5.778463625005682,0.5254589873278243,0.25140476198679274,0.03631977224273623,0.018845243235556284,0.004508205402445664,0.04066120692936699,0.002239661759707296
6.212182039080718,1.3307834804213055,0.2627792390276765,0.042415536831603255,0.019618365968660213,0.004693879495271258,0.040601328225140766,0.0028091533473004566
6.40276180336802,1.0804521028237204,0.26404434634563845,0.03036179553082201,0.019618180651072507,0.003740931610614362,0.04134370543861062,0.003072759681451515
6.371371270884479,0.5135713394245961,0.27401162408903496,0.03142835671778739,0.02018740117547527,0.003626964700324494,0.0424311440144264,0.0029999853896720365
6.715983495686514,0.5797496859738797,0.2804281770377852,0.03090056850785072,0.02031166156257142,0.003385738364616028,0.042265177086876896,0.003678143504148724
6.803188416162699,0.5895394337342835,0.2870425343799749,0.031173337982714665,0.021143060511886008,0.003690243239807822,0.04331545418953811,0.0036670794555170682
7.001355299077079,0.5138720260303047,0.29522097616468423,0.03142422750774677,0.02152238196303837,0.003989925174272375,0.04362838000316173,0.0032848261888046575
7.204414995033612,0.5757193762557259,0.30092750297770093,0.03170800618818687,0.021906010069856797,0.004036795919443519,0.04426346075705571,0.0031329483434400208
7.446157571253684,0.5334845286165929,0.31112247171469526,0.02992708343069984,0.022627912839308727,0.0038662493490060133,0.044534147084928026,0.0034842661151990952
7.559695687908089,0.6045141748310435,0.31536945245292786,0.02905167876529112,0.022953911919172277,0.003788419706970403,0.04509079056292311,0.004324304255599711
7.76313313982902,0.5560513354116414,0.3193626016689704,0.026317728697032954,0.023272258978642515,0.0036765223142580733,0.04564837223986077,0.004047858012548004
7.919289683657061,0.6084063173557801,0.327508475624444,0.029257561038842823,0.02408281751917516,0.0035792108815089698,0.04599294077680691,0.004270218416156561
8.168948483786696,0.7245555525024395,0.3328033342191553,0.026080947082823314,0.024493114635866953,0.0033791152135173425,0.046631465443220485,0.0046765210092632745
8.331333634501323,0.7681959625100494,0.34185976510339905,0.02774558214980198,0.025096559330506973,0.0033087563481071646,0.04711050195151436,0.004532146505283656
8.524779043145674,0.736442353927809,0.34806953625196674,0.027345525716027486,0.025584442569124826,0.0034128245048603637,0.048039367674367936,0.005780923841766205
8.654312680233058,0.7087438379319179,0.35688995683627206,0.027068721333507,0.02645682187422524,0.0035891612873821125,0.04938113961919959,0.006095991647270746
8.824498359736172,0.8095363507335004,0.3616719804108052,0.02670900573019151,0.026419880132374812,0.003414669591953526,0.049275923617990644,0.00558379980570229
8.992508611792172,0.7934163958281987,0.36951752166379503,0.025093278992069985,0.02700098434617696,0.003254194213093153,0.05009457863564386,0.006544586765412651
9.20433368824397,0.8260540851894591,0.3741656690789415,0.023048940439089484,0.027369692177787674,0.003190235114741563,0.05078909959311645,0.006375741891266145
