lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
6.120432286025563,1.3556303092590158,0.1337627747259284,0.01480087371300894,0.004389577650498856,0.0029455194711306212,0.030843089621121006,0.0026168051423908403
5.196651327522002,1.091102590873784,0.12686801490858549,0.02158261877221208,0.003441911769716736,0.0019251027224474351,0.029512715940249075,0.0015740989849350052
4.881573225535097,1.1421012454584742,0.13786085480033225,0.020791652668002442,0.00421381660647139,0.00258656052009589,0.03118960821313312,0.0034234111523065375
5.43609761178017,1.263334469176962,0.13717390496105888,0.023719593846106425,0.005225612026969648,0.002737302106494718,0.03021311522224058,0.002051204644000921
4.863611188280716,0.9957568997914,0.14927013809568285,0.022174345452600563,0.006119179364947448,0.0038464954846505897,0.030743103429371744,0.003910591607403233
5.332330340979543,1.1520090272309822,0.14315358739908343,0.01693842265085541,0.005448939989578524,0.0017242417150947857,0.030301965738233554,0.002556242748667925
5.317916746234238,1.2077777417965148,0.14523981283505544,0.023317392463764814,0.005247954825578797,0.002627335586532244,0.03235072742104431,0.004677417342114716
5.728861568777769,1.5680990246636968,0.14388195880196855,0.03087706685761044,0.006654220168218641,0.0029829407129379217,0.03104153294747372,0.0030433063679568785
5.274703828380254,1.253681760191116,0.14119427646458588,0.033414751056093976,0.0056508123866029995,0.0032651102297391018,0.030738866156888766,0.0027772988287095685
4.695177410426526,1.0682536437790273,0.14997919019133488,0.024970614923356563,0.00663032397481869,0.00225075932054294,0.030993881151336156,0.0022406752013058515
5.018845841064435,1.1550320256289939,0.15263205144617192,0.02461570056714268,0.007226080973528082,0.0018400117798402546,0.029442671070445535,0.0014019990029423871
5.063637762068037,1.562079969539675,0.15512101727838595,0.03159044418760523,0.007319222339284327,0.00314240574286747,0.030360638887928948,0.0017481941479720049
5.1169636833044105,1.0155342670117868,0.1573292721704947,0.02941296363210101,0.007621021276220763,0.002364365391292442,0.03025498849179028,0.002247390016610931
5.075482845225624,1.1104074528295025,0.15641773979933332,0.034931827843368894,0.007805526114801569,0.0028312949363822363,0.030628078520033963,0.001975102734449153
5.237701320438715,1.0618419758089337,0.1634471773326304,0.030275211550689934,0.008156126368441683,0.0020067374024488457,0.030156254946124412,0.0025891967004127645
5.478293458991958,1.1563262702687405,0.16067555386475388,0.03387835000436444,0.008130882974810962,0.003336906381956099,0.03066557331672364,0.002756075159984869
5.459861796573016,1.1265488703735531,0.16299082918176463,0.02543231669616646,0.008517755524444729,0.0026665039510601583,0.03061060820923549,0.0022899687725064307
5.799503135509123,1.0288090296476866,0.17749567168343885,0.035319614599231476,0.009288257170132697,0.0021644480222103987,0.03152418450809122,0.0034408498581608017
5.711852006602976,1.0899227641706968,0.17636365326532955,0.02790573375129228,0.009709021905964524,0.0020926121643126926,0.03083598375835791,0.002390883411806351
5.874542201764039,1.3941343864718412,0.1800467861267276,0.032662820417784316,0.009211112179005469,0.0025026858185740026,0.030113649094722427,0.0021463992350047524
